,mse,rmse,mae,mape
A,0.042310197376764724,0.2056944271893741,0.18889297512875813,0.167498282700468
AAL,0.021105789332237702,0.1452783167999881,0.12392249972296517,0.14314496804822263
AAP,0.007859928445976983,0.08865623749052845,0.07192791621727938,0.06972119136586191
AAPL,0.0308358241590991,0.17560132163255235,0.13655125198325774,0.12153100405327412
ABBV,0.019366198799598878,0.13916249063450567,0.1307762602059785,0.1202510120037494
ABT,0.0054181285927235945,0.07360793838115284,0.06141254503637074,0.06481241933416311
ACN,0.024877617276937748,0.15772640006333039,0.15260797315985866,0.13862308942687204
ADBE,0.038867195916187626,0.19714765003972942,0.17439436132548472,0.15546056364582064
ADI,0.07782252019660911,0.27896688010695664,0.23249356827701986,0.19123401996493436
ADM,0.05904396197319344,0.2429896334685771,0.2280384232670448,0.19694913174545622
ADP,0.0214418740866943,0.14643044112032955,0.12467106081228382,0.1134308362288095
ADSK,0.09353312696341931,0.3058318606087654,0.2539093117835759,0.21274385234099327
AEE,0.019424257851433275,0.1393709361790803,0.12838257068039777,0.1203378953757387
AEP,0.007949104225053127,0.08915774910266144,0.07937783107671145,0.07755879142750556
AES,0.04184736081757813,0.2045662748782852,0.19655568303752774,0.18851004415660547
AFL,0.03985213656901874,0.1996299991710132,0.1925886849848537,0.1705920320682474
AIG,0.01472142212498549,0.1213318677223156,0.0993924679876069,0.09815006839227365
AIZ,0.034759725110253346,0.18643960177562424,0.16756461810323856,0.14775409308882942
AJG,0.07376567288443767,0.27159836686629335,0.2553268339506624,0.21760718725562153
AKAM,0.034873866716202614,0.18674545969367667,0.14353985141094416,0.12708965384121776
ALB,0.2578306960013261,0.5077703181570641,0.4798908909564381,0.34447394900156997
ALGN,0.1320453389579555,0.3633804328220708,0.33509724872633917,0.260990044885613
ALK,0.025427702341196838,0.1594606607950589,0.1299162437052456,0.13318006743861271
ALL,0.024952355478010675,0.1579631459487012,0.13751533593758486,0.1254672267955883
ALLE,0.013194619123133246,0.11486783328300942,0.10278350980850923,0.0988470861835261
AMAT,0.3381659387899071,0.5815203683362321,0.5186429877047719,0.34890887941018
AMCR,0.0524701870009111,0.2290637182115734,0.22247901578039364,0.20380219420285023
AMD,4.260666060994371,2.0641380915516216,1.7296263320588776,0.6161599462256299
AME,0.0029773652388163613,0.054565238374045075,0.040167826197139135,0.04334091599216498
AMGN,0.011156950004756251,0.10562646450940338,0.0858867549919086,0.08304227718266893
AMP,0.036319365399475015,0.1905764030499973,0.1453998305119206,0.1350009022733169
AMT,0.03231622401611287,0.17976713830985036,0.17096287493391443,0.1547331748655768
AMZN,0.07831236849334779,0.27984347141455307,0.259792558498436,0.23000232086617295
ANET,0.10574547812410799,0.3251852981364748,0.2525410780577109,0.21045435487197292
ANSS,0.0073361074475942235,0.08565107966391447,0.0697716706505221,0.06865211653560188
AON,0.0352923130525746,0.187862484420319,0.18052336588759207,0.16406396152148436
AOS,0.09236261820434746,0.3039121883116034,0.28199452067291675,0.23216647849594688
APA,0.11903599605288594,0.3450159359404808,0.32517485592534257,0.2770316342227418
APD,0.026913717119982392,0.1640540067172466,0.1551774702640959,0.14344318519976082
APH,0.051859895088618005,0.22772767747601083,0.20793966125149257,0.18353745812278888
APTV,0.002575794766296675,0.050752288286309566,0.04163498300690247,0.05127866888472386
ARE,0.08918723607943145,0.2986423213133588,0.2806367613008407,0.23371750080082695
ATO,0.015260058067661742,0.12353160756527758,0.11570758880575044,0.11000521060792628
AVB,0.0016848580978777235,0.041047023008711894,0.03504079746038685,0.03633114599462824
AVGO,0.08494447910601065,0.29145236164081884,0.254768332275478,0.2142926598058125
AVY,0.031571909790226296,0.17768486089204757,0.16896878022693299,0.1574568376834864
AWK,0.03026624329745593,0.17397196123932135,0.16401108586140858,0.14915342037871593
AXP,0.029550849131530887,0.1719036041842372,0.14082679951293875,0.13483697650436724
AZO,0.0018602758750442558,0.04313091553681948,0.03477017482869203,0.035759181165146245
BA,0.035280734664641794,0.1878316657665629,0.1411400509695896,0.1291767085963308
BAC,0.11230742948523322,0.3351230064994542,0.24190462091314766,0.1969751864600621
BAX,0.05265858312959477,0.2294745805739598,0.21743685955861802,0.1858269438765802
BBY,0.10895836213763248,0.3300884156368298,0.2692936854494289,0.2133965032163325
BDX,0.032844192223448365,0.18122966706212415,0.17082233032151878,0.15245354173203576
BEN,0.01164180803536199,0.10789721050778833,0.0831523391326523,0.0810303430437326
BIIB,0.008153420393148734,0.09029629224474688,0.07752933389401984,0.08303499189928447
BIO,0.06787410074934268,0.26052658357515585,0.21833333082410775,0.1776702668783283
BK,0.03306173130486992,0.18182885168440657,0.15638476692554154,0.1437654819268814
BKNG,0.04402515792085749,0.20982172890541506,0.1821299925260319,0.16305384229058462
BKR,0.0733393987180029,0.2708124788816108,0.21552606969269417,0.1749915851910269
BLK,0.027543688700500665,0.16596291362982474,0.15445866563769772,0.14136760135687973
BMY,0.012919938157472782,0.1136659058709901,0.10458111356039075,0.11883039437616912
BR,0.04884167145280011,0.22100151911876106,0.2094700493850951,0.18070567957253156
BSX,0.08458257275161418,0.2908308318449304,0.2738922976416444,0.22122276938763707
BWA,0.009357821482641622,0.0967358334984592,0.07268246700805477,0.08275465014212166
BXP,0.01405008997272459,0.11853307543772156,0.10341878683335057,0.0986200072150398
C,0.037457812328069696,0.19354020855643847,0.15027929454601577,0.14366025144759562
CAG,0.02804681418669192,0.16747183102447982,0.15351665706214437,0.13703798002468573
CAH,0.004141573577664127,0.06435505867967278,0.04996463914564631,0.05972033087882761
CAT,0.09102936861729177,0.30171073666227355,0.27156881208920214,0.22721507107981473
CB,0.016978213903834524,0.1303004754551361,0.11955632157687324,0.11083650255275615
CBOE,0.020048875838562026,0.14159405297738328,0.10721624779897561,0.09481234363753906
CBRE,0.007045241696378715,0.0839359380502697,0.06143874224788024,0.06834778568683708
CCI,0.012216368969028352,0.1105276841747277,0.09542822895827906,0.08803103678961699
CCL,0.0066782901444748105,0.08172080606843529,0.058857631369189554,0.060784018617203166
CDNS,0.055250288202241406,0.23505379852757413,0.21435499143628337,0.18800317444577158
CDW,0.05883660283369777,0.24256257508877532,0.19092196466402414,0.15974630804400117
CE,0.052014524962851284,0.2280669308840089,0.18150941632645365,0.15197119049618044
CF,0.02159301789798979,0.14694562905370745,0.13057671228950718,0.21088060576455667
CFG,0.11565578635109935,0.3400820288564207,0.24883238226563642,0.20038447060496392
CHD,0.0134619353153708,0.1160255804353971,0.10395227503003247,0.0978153698030961
CHRW,0.010257064394158652,0.10127716620323977,0.08970346677798632,0.08874264557971662
CHTR,0.20439389399728009,0.45209942932642605,0.40681383005146177,0.30146474562007103
CI,0.004025202767465449,0.06344448571361777,0.05701576913744658,0.06313498041183876
CINF,0.04667530966514593,0.2160446936750494,0.20423076521224018,0.17902669342078747
CL,0.008463137057049314,0.09199530997311392,0.08196981836188152,0.07907673780560098
CLX,0.0030204683396428122,0.0549587876471344,0.04535467665243791,0.04597332090392541
CMA,0.2533389298558907,0.5033278552354228,0.4104048027833481,0.28733254545900794
CMCSA,0.039436304722362675,0.1985857616304922,0.17684485567503722,0.15291222067114366
CME,0.055089883286506394,0.23471234157262885,0.1952595315568887,0.16231529172922393
CMG,0.01668731123538011,0.12917937619984124,0.12017651177243797,0.15778321941705642
CMI,0.12680866889799702,0.35610204843274496,0.3259747935451633,0.26637882113538713
CMS,0.014644689693201091,0.1210152457056593,0.11239784745349982,0.10750780098512436
CNC,0.01088712718273037,0.10434139726268941,0.08925478355363035,0.09020093574099944
CNP,0.08651547897804189,0.2941351372720401,0.2745155772509052,0.23187365156485917
COF,0.042582193925871745,0.20635453454157907,0.15840730925193297,0.13690360706924842
COO,0.07315438975281821,0.2704706818729494,0.25540728264410534,0.21771391738418744
COP,0.0246816605928603,0.15710398019420227,0.1353668674265812,0.13836907992252853
COST,0.005274495391280294,0.0726257212788988,0.0543171113219321,0.05368623313915536
CPB,0.006010642844284287,0.07752833575077106,0.06425572113805036,0.06621892621418267
CPRT,0.15230471714619245,0.3902623696261176,0.3643098739485556,0.2812406967784796
CRM,0.011851287400292218,0.10886361835017343,0.09676782242377968,0.097452629182189
CSCO,0.04031552116263778,0.20078725348646456,0.18415465677768694,0.16417185187975614
CSX,0.19986896426743422,0.4470670690930324,0.33154608609409536,0.2317128720414108
CTAS,0.08404550069494676,0.28990602045308883,0.25158631759696876,0.20119458349876054
CTSH,0.0024073956348680055,0.04906521817813517,0.03807295979876957,0.043134881975617816
CVS,0.011903780013006397,0.1091044454319181,0.08403790848954883,0.10274485078559589
CVX,0.05486369579726173,0.23423000618465117,0.21837816802481227,0.19289905086595127
D,0.00861412862255295,0.09281233012134191,0.08372849472455042,0.08105089997477351
DAL,0.013361043933620661,0.1155899819777677,0.09988333427169488,0.1260315935588294
DD,0.03419762009704872,0.18492598545647587,0.1629693233589814,0.14711004917090356
DE,0.05093948464241479,0.22569777279010705,0.1733317559089558,0.145696005341118
DFS,0.07819827688077735,0.2796395481343391,0.2395673114693164,0.19929610403574036
DG,0.014606596670953754,0.12085775387187102,0.09057969836667439,0.08953497113734514
DGX,0.08027088347325141,0.2833211666523548,0.2588711468681821,0.20920820647444027
DHI,0.0106406812598665,0.10315367787852502,0.09017757589788834,0.09322499938957923
DHR,0.48743536914441754,0.6981657175373319,0.6120096078752317,0.3583316395223543
