,mse,rmse,mae,mape
A,0.004203891010936943,0.06483741983559295,0.052397107674791964,0.059953368155304644
AAL,0.020413662852757947,0.14287639011662476,0.12435014765868728,0.18014009730559338
AAP,0.02194415055666127,0.1481355816698381,0.1106968415865564,0.10063645680838823
AAPL,0.01815992159182748,0.13475875330318057,0.11050381636995014,0.14127479965591827
ABBV,0.005508561828624077,0.07421968626061469,0.0609529840224993,0.06638491980393665
ABT,0.009770215701813184,0.0988444014692445,0.08286262263575767,0.09698120828523295
ACN,0.024550198069016104,0.15668502822227817,0.14158613120845392,0.12734357674996555
ADBE,0.02793197707311315,0.16712862433800246,0.15192564473465925,0.1356715133971451
ADI,0.005562869814586768,0.0745846486522982,0.06142415298461428,0.07501265890701521
ADM,0.028571368295094036,0.1690306726458072,0.13926575945048855,0.19760846360181883
ADP,0.002023198704367982,0.04497998115126308,0.03928289660168088,0.040145529790076254
ADSK,0.009661784056091601,0.09829437448853114,0.07902840146047757,0.09778816811350546
AEE,0.0194429128843646,0.13943784595426237,0.11866468501449219,0.10719848675050234
AEP,0.014216063887087087,0.11923113639937802,0.09649452930605378,0.0877004558830922
AES,0.024122007742012414,0.15531261295211157,0.13369838295546202,0.1783694747476455
AFL,0.003149469358784123,0.056120133274825026,0.04563712292858653,0.04599420037767188
AIG,0.006683785337772236,0.08175442090659217,0.06940427929787811,0.06979440278353842
AIZ,0.07614569361119398,0.2759450916599061,0.2623148906300335,0.21686993530697812
AJG,0.005921557245177134,0.07695165524650613,0.061569456677873086,0.07173160175683997
AKAM,0.042904209341160945,0.20713331296814846,0.16523229217829083,0.24624190838002827
ALB,0.01784380626638757,0.13358071068229713,0.10491756968836294,0.11738756768746604
ALGN,0.028553855584597047,0.16897886135430387,0.14468691030385997,0.13330183162049067
ALK,0.037449390341251526,0.19351844961463371,0.17082624626105855,0.14916823393972617
ALL,0.004446362079514054,0.06668104737865216,0.05464488809353747,0.06353319943481364
ALLE,0.004668686657088529,0.06832778832282316,0.05775550576070053,0.05629220590146118
AMAT,0.0173588477847467,0.1317529801740617,0.11358400124435848,0.16048362847142567
AMCR,0.006825061324750768,0.08261392936273379,0.06831310460594989,0.0732443088042541
AMD,0.04596055814051846,0.2143841368677227,0.16447541901298626,0.19861548357622566
AME,0.005218767016985929,0.07224103416331974,0.06569860630021347,0.07131506999350862
AMGN,0.0018918866586083427,0.043495823461665174,0.034897406291966665,0.03801993925766706
AMP,0.02917104804827714,0.17079533965620122,0.13951572523812367,0.19392683929348276
AMT,0.005412803176840675,0.0735717552926439,0.061119481438224176,0.05884736291472633
AMZN,0.1997207293042612,0.44690125229659095,0.41170072459884977,0.3036015201127276
ANET,0.01370921672518098,0.11708636438621271,0.09089841953291951,0.09578345548145262
ANSS,0.003732747491083039,0.06109621503074506,0.05009775594303292,0.04942551296318379
AON,0.0029434473463411243,0.05425354685493958,0.04652792619925531,0.04875940941606907
AOS,0.017657653251225085,0.13288210282511745,0.11599679202157713,0.10970534151052652
APA,0.04861051648429886,0.22047792743106703,0.20253909209089843,0.32474158534576897
APD,0.004267682282930359,0.06532750020420465,0.05006347952935968,0.058025779455473395
APH,0.003615950636819541,0.060132775063350775,0.042916751505789906,0.05023437855518971
APTV,0.01084622414593868,0.1041452070233608,0.08552411808069714,0.10488036036984066
ARE,0.003368783924322805,0.05804122607528898,0.03883210715420167,0.04640162523696527
ATO,0.05705454234866839,0.23886092679353899,0.2000156287960651,0.1631603010585838
AVB,0.007059707798161065,0.08402206732853616,0.07367177953539639,0.07222342188816648
AVGO,0.010595128986920303,0.10293264296092033,0.07871379878996497,0.08022081663331601
AVY,0.037622208715741276,0.1939644521961209,0.17591179117208483,0.16338394684958832
AWK,0.04556961816651475,0.21347041520200113,0.1684667294958633,0.138536609429032
AXP,0.02125041559010921,0.14577522282647765,0.11030258857151115,0.14630850326406092
AZO,0.014527918251959406,0.12053181427307649,0.10923748364513657,0.10114137287288788
BA,0.006707752728480113,0.08190087135360719,0.06434280224221503,0.07636187719409693
BAC,0.011669534630942486,0.10802562025252382,0.09679860469094582,0.10973465394654412
BAX,0.009348539080947543,0.096687843501381,0.07517719478264798,0.07065903942698323
BBY,0.010414217833486977,0.10205007512729708,0.08727386256552012,0.11346146764354932
BDX,0.008047046183099928,0.08970532973630903,0.07389015966170438,0.06918570919062482
BEN,0.04881287836774435,0.2209363672366873,0.20086332332905976,0.28591741575101176
BIIB,0.057816986006086965,0.2404516292439853,0.22299362356473235,0.3781826561714241
BIO,0.0027863679377151127,0.05278605817557428,0.0422535105662763,0.04436078704380784
BK,0.005026082721235762,0.0708948709092256,0.05823594895093466,0.06506696966755253
BKNG,0.009749545146535178,0.09873978502374399,0.08560245032620199,0.08495294969073133
BKR,0.04696712070501353,0.21671899018086424,0.19197118952574685,0.28552529917048164
BLK,0.006000830086495086,0.07746502492412356,0.0607823070666087,0.0713273699664094
BMY,0.003129050511888017,0.05593791658515731,0.045919561144154505,0.04677208394438429
BR,0.009160015043601291,0.09570796750324025,0.07624564517120862,0.07130389834832687
BSX,0.008058590889245253,0.08976965461248725,0.05522644135149756,0.05110352439956771
BWA,0.10057868604262421,0.3171414290858642,0.2889707060410713,0.47861148939521936
BXP,0.004391969769830973,0.06627193802682228,0.05697330398442812,0.06782523536139647
C,0.016002991738410473,0.12650293173840071,0.10216603860959723,0.12672303018694378
CAG,0.03413906441475089,0.18476759568374237,0.17756736016371083,0.1584047154492196
CAH,0.002755813183134193,0.05249583967453224,0.04158088947249969,0.04647145360209662
CAT,0.01278076214850487,0.11305203292513084,0.0970070156564856,0.12279336539964432
CB,0.0074790593916725856,0.08648155521076495,0.07299424154997669,0.06991553285957947
CBOE,0.02381870401709105,0.15433309436764056,0.1439286234052365,0.13092185171708237
CBRE,0.025358519522892364,0.15924358549998918,0.12420878244109253,0.1670907803080245
CCI,0.0038719382416438903,0.06222490049525102,0.05242704148000204,0.051104436583153286
CCL,0.014471932805586854,0.12029934665486282,0.11143163107763056,0.1052472744046289
CDNS,0.025162063564733776,0.15862554512036758,0.14228083967434285,0.13032816870750846
CDW,0.015351102265403318,0.12389956523492453,0.10754161645934927,0.10064414925800409
