,mse,rmse,mae,mape
A,0.02138329331141704,0.1462302749481688,0.12658392926707093,0.11697135852493336
AAL,0.021889702445550597,0.14795168956639393,0.12174222658189013,0.16194649070718073
AAP,0.0047016911957765885,0.06856887920752816,0.05574984276777054,0.0743532906826381
AAPL,0.006751825813599644,0.08216949442219809,0.06663855902897631,0.08030981143062851
ABBV,0.010385377368643395,0.10190867170483282,0.0882448987047069,0.08739737935164035
ABT,0.006584102598988851,0.08114248331785792,0.06790028362627135,0.07870547920791154
ACN,0.012504582009227593,0.11182388836571366,0.10226452296882285,0.09557498644752066
ADBE,0.01326054338739368,0.11515443277353103,0.09876392544909254,0.09409690500134225
ADI,0.01588407415454847,0.12603203622313047,0.09381833404451333,0.09019958873707955
ADM,0.0132021462617522,0.11490059295648652,0.10007567928936449,0.10834244252798199
ADP,0.00887742215493809,0.09422007299369965,0.07411734313770887,0.0702342731378425
ADSK,0.02213381848934467,0.1487743878809275,0.11322109276916985,0.11353238740606775
AEE,0.031410569609226516,0.17723027283516357,0.16750555621359778,0.14549413729054347
AEP,0.02811883217196215,0.16768670839384422,0.1599701904628537,0.14246938798386885
AES,0.04162473247422002,0.20402140200042745,0.18558163638416514,0.16811147780063462
AFL,0.019970407184673775,0.14131669110431994,0.1260523598707958,0.11626715382447951
AIG,0.006652707503629091,0.0815641312319888,0.06856622704554305,0.07702105248825701
AIZ,0.00834359966425774,0.09134330661990368,0.07537122584431268,0.0752187236099428
AJG,0.028002764325975267,0.16734026510668396,0.1487997286669638,0.13162450687090108
AKAM,0.007537451703448302,0.0868184986247073,0.07430343792372106,0.10223894384606817
ALB,0.23063057211200325,0.48024011922371007,0.43108903755181927,0.3040397675635264
ALGN,0.09775478396484559,0.3126576145959756,0.26923325720656177,0.20660737664445752
ALK,0.013788025035662137,0.11742242134985183,0.1011095959090339,0.1257781001184083
ALL,0.014907237148827943,0.12209519707518368,0.11039376131114137,0.10164467784443433
ALLE,0.004653591600856848,0.06821723829690593,0.05368483479124647,0.053618435059335716
AMAT,0.24377104418059733,0.49373175326344704,0.41870479834442587,0.2865407557955606
AMCR,0.04664316647404911,0.2159702907208515,0.19886940780812434,0.16538932861877115
AMD,1.9573936423129201,1.3990688483105183,1.0883771378739722,0.4828198343543441
AME,0.012172100294321598,0.1103272418504224,0.10402218732039681,0.12453336483286803
AMGN,0.004727856877392672,0.06875941300936673,0.05606652133822471,0.05725055945943576
AMP,0.012838780073689415,0.11330834070662854,0.10076250942043033,0.126230632286346
AMT,0.017074936013936996,0.1306710986176247,0.11525076363986503,0.10777808669086243
AMZN,0.026257056669229943,0.1620402933508513,0.14406382486267358,0.1380853822375279
ANET,0.02798846533337874,0.16729753534759184,0.12942820582596626,0.12742234540240124
ANSS,0.0016081653296177742,0.0401019367315068,0.0319942011134064,0.03475176568637781
AON,0.029380475200450083,0.17140733706714564,0.15719537874537853,0.13854796683675671
AOS,0.038456661898674555,0.19610370189946583,0.16405328116479517,0.14342523038599878
APA,0.05462343760498204,0.23371657537492296,0.20682615161471846,0.19410947655961192
APD,0.01460138950414463,0.12083620940820938,0.10597124147557711,0.0980345480733649
APH,0.029094828272493968,0.17057206181697507,0.14645320730201195,0.12858064874664116
APTV,0.02716147753385958,0.164807395264471,0.1581641896586317,0.20705169229099957
ARE,0.03261086312619289,0.18058478099273176,0.15689162915855515,0.141023544754302
ATO,0.04490416411275177,0.21190602660790883,0.20517397421927014,0.17617839615871145
AVB,0.0020989238960316793,0.045814014188146394,0.03837826679719606,0.03994779959267262
AVGO,0.050780520742092564,0.22534533663267267,0.20092349756214642,0.17795985814543244
AVY,0.030737435023004862,0.17532094861426248,0.16054160299523113,0.14139999410460413
AWK,0.0795160032354812,0.28198582098304376,0.2694501214724716,0.21840260573671064
AXP,0.010607864657653131,0.10299448848192379,0.08912208508932093,0.11130353387482443
AZO,0.0016724720783879861,0.04089586872029968,0.03468209857657514,0.03554926419374709
BA,0.007618202738772919,0.08728231630045641,0.07439610007137702,0.08337675702537319
BAC,0.03249454250086371,0.18026242675850038,0.15307140294850902,0.17500954413965916
BAX,0.049017428137275935,0.22139879886141192,0.2029624268140263,0.17062100523036744
BBY,0.046484582588162474,0.21560283529713256,0.15250427349638038,0.13227364100279712
BDX,0.019949924097699582,0.1412442002267689,0.1262963525203356,0.11578996638156232
BEN,0.004839571811051802,0.06956703106394438,0.057534491338783356,0.06772201263968843
BIIB,0.006277868796581898,0.0792330032030965,0.06515727632509015,0.07411433008156869
BIO,0.022565208411240104,0.15021720411204606,0.11232359721111883,0.0977303119815709
BK,0.008040746437127344,0.08967020930681129,0.0695065277984266,0.0750029254667051
BKNG,0.008740426095123812,0.09349024598921436,0.07510389933324707,0.08080934677751636
BKR,0.01876180357749905,0.13697373316624997,0.10595732337028836,0.11052253561075578
BLK,0.007446907889726154,0.08629546853529538,0.07210201744674294,0.0715542272715234
BMY,0.012164315845412636,0.11029195730157587,0.0955245277886164,0.1093334412519326
BR,0.029973045862819465,0.17312725337975957,0.15290011313389615,0.13762235121554364
BSX,0.05031787992392376,0.2243164726985599,0.19439864903823384,0.16206692600091455
BWA,0.026763198324159833,0.16359461581653545,0.15079382258626667,0.20114884176725709
BXP,0.007390379317617279,0.08596731540310701,0.06836961746642771,0.06651213878477195
C,0.020542836285312865,0.1433277233661125,0.131355391648805,0.1638897966423299
CAG,0.023064862648116066,0.15187120414389316,0.13892620720140877,0.12474394314540597
CAH,0.007242204788492238,0.08510114446053142,0.0669300848244596,0.0803040009638252
CAT,0.049295372904024415,0.22202561317114838,0.18668334081400736,0.16071241162428432
CB,0.013623460036038591,0.11671957863202982,0.10705246120537563,0.09993590103230128
CBOE,0.0038066896396434734,0.061698376312861535,0.046639379010886134,0.04805415746318944
CBRE,0.03022804884015019,0.17386215470927016,0.16586510030750798,0.2256026028969242
CCI,0.01174089874191429,0.10835542783780741,0.0904239195109577,0.08371841318102267
CCL,0.0049487752987741876,0.0703475322863154,0.058966488925974295,0.06849753037531277
CDNS,0.02073514193465645,0.1439970205756232,0.13201257226039628,0.1229579860995582
CDW,0.010491601884687262,0.10242852085570338,0.07536007458996727,0.0762438177338092
CE,0.008770831141616153,0.09365271561260866,0.06822714370808447,0.0678388411273975
