,mse,rmse,mae,mape
A,0.03943136102161912,0.19857331397148792,0.18195771584346737,0.16234270826269817
AAL,0.020220428833570156,0.14219855425977493,0.12065437553546786,0.13917600353947066
AAP,0.008197203929250451,0.09053841134706557,0.07568418226707666,0.0737991875871597
AAPL,0.026203215108874234,0.16187407176220112,0.1263405116935856,0.11672654221417961
ABBV,0.01915876375130002,0.13841518612962966,0.1292731476372595,0.11912848901599968
ABT,0.004641867917539468,0.06813125507092518,0.05802838388948218,0.06194574089725003
ACN,0.025658123737949647,0.1601815336983313,0.15551672452443294,0.14174921123327042
ADBE,0.036122590774646225,0.1900594401092622,0.16963476294576021,0.1523050028574504
ADI,0.0794190115611647,0.2818137888059502,0.23752270562867683,0.19133817452473098
ADM,0.06460544990361156,0.2541760214961505,0.23996237934031758,0.2031046805900008
ADP,0.022554646672638127,0.15018204510739,0.1310231832867788,0.11785193345829474
ADSK,0.08620549404909819,0.29360772137172786,0.24282630446246586,0.20536956145769383
AEE,0.02293315647557008,0.1514369719572142,0.14222123852194993,0.131900918910655
AEP,0.010793569730713756,0.10389210620020058,0.09468500692200071,0.09145738748821133
AES,0.05702175952901854,0.23879229369688323,0.23167466288987432,0.20971244937985017
AFL,0.04421203548478596,0.21026658194964307,0.20370251269895526,0.17598259138478842
AIG,0.01266872217977214,0.11255541826039357,0.09015870530416735,0.08901686789474199
AIZ,0.032340043820739885,0.17983337793841245,0.16039172123441828,0.1430291532954299
AJG,0.07793939129528177,0.2791762728014001,0.2638575964930134,0.22090511776508098
AKAM,0.03662468344144558,0.19137576503164025,0.1490358881331085,0.1312747230203209
ALB,0.2732407655712696,0.5227243686411316,0.49533284522704074,0.35076431322258483
ALGN,0.12883055387248876,0.35892973389298466,0.33228594401466127,0.26175525279591855
ALK,0.024086591668868833,0.15519855562752133,0.12586407133679867,0.12941380492182677
ALL,0.026984357662214725,0.1642691622375141,0.1468051102326145,0.13140280869283383
ALLE,0.012692244443841585,0.11265986172475796,0.10090889027145367,0.09742631552942498
AMAT,0.35137843567982446,0.5927718242965201,0.5302608611936298,0.3497378299282788
AMCR,0.05792769239119779,0.24068172425674075,0.23486142204002766,0.21560137943304591
AMD,3.974587204427168,1.9936366781405201,1.660506587381004,0.6081659868325553
AME,0.002542131251789974,0.05041955227677031,0.03795513085253417,0.041267482194643344
AMGN,0.009785070892869821,0.09891951724947823,0.08003792563301454,0.07776065885643786
AMP,0.0305859852877346,0.17488849386890665,0.13015527307939942,0.1215746797760674
AMT,0.03501631255331391,0.18712646139259384,0.17842192297798865,0.15874916204207784
AMZN,0.06903941369677333,0.26275352271049257,0.24064072556833394,0.21365682670410344
ANET,0.08584520085545182,0.2929935167464492,0.22620044327560923,0.19250020377690039
ANSS,0.006119994210808234,0.07823039186152805,0.062027086477071065,0.061260514173721095
AON,0.03893398354157964,0.19731696212333,0.19101496987838337,0.17138753128914172
AOS,0.08836783557318952,0.2972672796881445,0.27536688581221364,0.22805938610104262
APA,0.13212326344050068,0.363487638635072,0.3456128456660764,0.2903570184814017
APD,0.031574240750817786,0.17769142002589147,0.1698362656589876,0.15143653011528616
APH,0.05631368254134375,0.23730504112079825,0.21901643147190375,0.18983055199250137
APTV,0.002411828861991933,0.0491103742807152,0.04166175906587762,0.05236114071760346
ARE,0.08679153685088388,0.29460403400307317,0.2763049253376727,0.2309408118846165
ATO,0.018982241836933096,0.13777605683475302,0.13118613614029437,0.12326406533886092
AVB,0.002266061957084142,0.04760317171244099,0.040227384927838034,0.040892277162075615
AVGO,0.08893056876191269,0.2982122880800063,0.26385653155927125,0.2160364041183669
AVY,0.03615121283893575,0.19013472286496158,0.18220506355286487,0.16717339913899762
AWK,0.03586020497777711,0.18936790904949316,0.18050649122278045,0.1626523713941834
AXP,0.024957660676934532,0.15797993757732193,0.12556353371142684,0.12058994467239609
AZO,0.002103941334591614,0.045868740276920776,0.03816935633537949,0.03899922628950301
BA,0.03021613027076405,0.17382787541347922,0.1287440036232834,0.11944792450938614
BAC,0.09293426316801648,0.30485121480488886,0.21321985170769328,0.17751718934265434
BAX,0.05432797390910593,0.23308361999313879,0.22173127406106785,0.1906195162297547
BBY,0.1090722431066998,0.3302608712922253,0.2724630818990283,0.21877219462599803
BDX,0.031467576376655794,0.17739102676475998,0.16622995527110446,0.14874103929354385
BEN,0.01275815896111682,0.11295202061546672,0.08936699078124567,0.0857281122540968
BIIB,0.006946209871937932,0.08334392522516522,0.07004499131658529,0.07553734375874131
BIO,0.06284167650072699,0.2506824216029656,0.20904643403135298,0.17148430001063278
BK,0.028305260224902155,0.16824167208186608,0.1415207804743354,0.13297680705656778
BKNG,0.04360070509683902,0.20880781857209998,0.18437858604008228,0.16456293043466258
BKR,0.07253287767734203,0.2693192857508389,0.2127452520789175,0.17318532112665536
BLK,0.0286479080365171,0.16925692906500786,0.15960163642097544,0.1461762314154683
BMY,0.012934165611527387,0.11372847317856416,0.10470107995564211,0.11992948230773243
BR,0.05198292710768422,0.22799764715383408,0.21699272009927462,0.185717980840021
BSX,0.08187949430892486,0.2861459318405992,0.26715139213692496,0.21659131878491544
BWA,0.008009325180098262,0.08949483325923492,0.0668671457177398,0.07691737898559255
BXP,0.014201535554206593,0.11917019574627959,0.10448138625281352,0.0997574729102779
C,0.030536996339909386,0.17474838007806937,0.1309489518052052,0.1263925393917224
CAG,0.0293826841575207,0.17141378053564044,0.15917100753045166,0.1425185670630199
CAH,0.004423678516838028,0.06651073986085275,0.05120511861626168,0.06146451289714903
CAT,0.09996792522370439,0.3161770472752638,0.2875397993893309,0.23699962252258996
CB,0.018339291574296222,0.13542264055281236,0.12628637215877156,0.11558129229094147
CBOE,0.01837221856543596,0.13554415725303678,0.10213146757529443,0.09172555723004165
CBRE,0.004826943325952079,0.06947620690532895,0.04928101562902263,0.057381097869242
CCI,0.012655305776427274,0.11249580337251373,0.09678892687902464,0.0893060467880229
CCL,0.005760006165172626,0.0758947044606712,0.05494596639275591,0.05733912258189569
CDNS,0.058001428436074115,0.240834857186567,0.22282832135321765,0.19228942965033263
CDW,0.05180663495206676,0.2276107092209564,0.17891013857157556,0.15315797511650545
CE,0.04845974596223118,0.22013574439929373,0.17685543322047875,0.14996878531993776
CF,0.023502439853285508,0.153305054884976,0.13454834240119065,0.21833758894366065
CFG,0.10162310365453345,0.3187837882555094,0.22545226151662526,0.1823565786258568
CHD,0.015334708684205226,0.12383339082898936,0.11249646361890031,0.10620463579076606
CHRW,0.013476733136207945,0.11608933256853511,0.10751496866269429,0.10447835981631588
CHTR,0.23758654377795993,0.4874285011957753,0.4395996546376336,0.3036290062915965
CI,0.0036307066858922467,0.060255345703864704,0.052419247584516396,0.058288768779543663
CINF,0.050513842596321655,0.22475284780469781,0.21416025434158575,0.18784490683422753
CL,0.010175844526119658,0.10087539108285855,0.09055430858043177,0.08496296503947479
CLX,0.002977590804373658,0.05456730526948951,0.04524113761420046,0.04597788451763984
CMA,0.22699986813019812,0.4764450315935702,0.38435994799203294,0.2764083882894428
CMCSA,0.04037451510678516,0.20093410638013934,0.18079345035956196,0.15585908087193245
CME,0.055141056577913204,0.23482132905235248,0.19763239082724732,0.16465325002938477
CMG,0.016213404241531174,0.12733186655951909,0.1179266508421779,0.16455076283442985
CMI,0.14916454073487237,0.3862182553102227,0.35769762409578243,0.2803156508257078
