,mse,rmse,mae,mape
A,0.03781554416327734,0.19446219211784418,0.16626479995756463,0.14597050867608508
AAL,0.08551234768806384,0.2924249436830994,0.2679570514101114,0.24470811757741437
AAP,0.009760998053625913,0.09879776340396534,0.07925903590564959,0.08780876052141795
AAPL,0.09964208543587358,0.3156613461225077,0.2756381316733055,0.22735545666877818
ABBV,0.00977290511251218,0.09885800479734648,0.08645268524391134,0.08311090141663476
ABT,0.014996501911555278,0.1224602054201906,0.10630614421824064,0.1041690387880008
ACN,0.0037174693567979373,0.06097105343355925,0.05282459591940287,0.05174378522443569
ADBE,0.06599084333878798,0.25688682982743194,0.2150804646994292,0.17353855696748774
ADI,0.10594162097528634,0.3254867446998208,0.2965203586425112,0.22912112760457576
ADM,0.013481108504099119,0.11610817587103467,0.11039135479319485,0.10796718696294148
ADP,0.018689502343938427,0.13670955469146415,0.12236636333645409,0.1140764664305858
ADSK,0.20598498718046934,0.45385568981832686,0.3941030178553679,0.27937103545300895
AEE,0.010770697546205672,0.10378197120023146,0.09254046607588813,0.09106386324534715
AEP,0.0034309844681339914,0.05857460600067227,0.04796217894839127,0.049337407961144615
AES,0.006793016036488375,0.08241975513484844,0.07316065573949508,0.07440687172875235
AFL,0.007458707940401091,0.08636381152080477,0.08058178113694676,0.07863448658396527
AIG,0.02515190605236139,0.15859352462304818,0.1493708160338374,0.13610714386196632
AIZ,0.021927039158712063,0.14807781453922145,0.13006432066631113,0.11700693138924931
AJG,0.032973686541123266,0.18158658139059522,0.16799811787480332,0.14785597149171167
AKAM,0.033472628251645924,0.1829552629788111,0.15098474794625974,0.13493007315780803
ALB,0.0792145153077498,0.281450733357989,0.24999103272345438,0.21257163814687963
ALGN,0.1935188838818692,0.43990781293569814,0.3687341180436812,0.2645539771026411
ALK,0.061385986461251686,0.2477619552337519,0.2112485559919769,0.19377953214318677
ALL,0.03446701003000861,0.18565292895618052,0.15792076793335558,0.13639456828425464
ALLE,0.013419666392993166,0.11584328376299234,0.09459789047972626,0.08726598610849191
AMAT,0.3260248384521515,0.570985847856277,0.5195178238822337,0.35164390311546045
AMCR,0.003518635899652512,0.05931809082946376,0.05087570232344438,0.05124058664521254
AMD,1.6095692456711679,1.2686880017053712,1.1460265757534345,0.563724581284166
AME,0.018897842684396076,0.13746942454377292,0.10603157608645493,0.09836299156141219
AMGN,0.010003953081935205,0.10001976345670492,0.08553961470563995,0.0820960052141791
AMP,0.06508772040183311,0.2551229515387299,0.21794751233461748,0.17909796326087032
AMT,0.016777603838024315,0.12952839008504782,0.10515354990547575,0.09754594440680354
AMZN,0.05793048741050461,0.24068753065022835,0.21841660990421916,0.18711485240019848
ANET,0.4096596358676791,0.6400465888259066,0.5299978898132832,0.33262257259454503
ANSS,0.03943786685269714,0.19858969472935178,0.15959828989696453,0.13456113025838742
AON,0.017798054401596063,0.13340934900371887,0.11789431178210646,0.10724588398939061
AOS,0.057114255178093744,0.23898588907735482,0.22860020258922428,0.19914501568171394
APA,0.014408961112067879,0.12003733215990715,0.09890149168028348,0.09908715091264667
APD,0.009025381450265688,0.09500200761176412,0.09014476777735167,0.08606244658757638
APH,0.043890116179097646,0.20949968061812801,0.19621991638117373,0.16869235627012888
APTV,0.016724948220900506,0.1293249713740564,0.09518580445930225,0.09055951789596055
ARE,0.03467253129222469,0.1862056156302078,0.1807515174440892,0.16626458356771592
ATO,0.005523394920649208,0.07431954602020392,0.060946610052071165,0.06116327795288714
AVB,0.003427576057059791,0.05854550415753366,0.0473440860807559,0.047583720136007354
AVGO,0.11635335667487368,0.3411060783317613,0.2957290952872229,0.23013723067790928
AVY,0.010240161458976554,0.10119368290054748,0.08314589233656376,0.0781264143723729
AWK,0.0021223486216662706,0.046068955074608224,0.03684141762513936,0.03946542010443528
AXP,0.04149819395432583,0.2037110550616383,0.1786485474764709,0.15273535890993048
AZO,0.009239030987619575,0.09611987821267552,0.06648069517178187,0.08132859598514791
BA,0.09740487156954368,0.3120975353467946,0.26114027689670705,0.19950622152991646
BAC,0.2772238075882295,0.5265204721454139,0.4641879835898889,0.3114898866352609
BAX,0.033067695187643166,0.18184525066012355,0.15297779242880669,0.13411804773973576
BBY,0.24482132692947625,0.49479422685544366,0.4400471134982,0.3007613112725313
BDX,0.01208644450773899,0.10993836685952266,0.10135611451793632,0.09698811897812747
BEN,0.0202207035275444,0.14219952013823534,0.12182756643934226,0.11830001697243969
BIIB,0.01552979274234742,0.12461858907220633,0.10569931759677685,0.1032113278417572
BIO,0.11345481304880584,0.33683054055237605,0.2950779141587908,0.22495999736093722
BK,0.03068173909984718,0.17516203669701713,0.15684888387879226,0.140016140688054
BKNG,0.07070553399050632,0.26590512215921364,0.2379134375684874,0.1967910792509464
BKR,0.07827251161940527,0.27977224955203345,0.25475466150896053,0.21160477974765968
BLK,0.015072839203170967,0.12277149181781155,0.1116951626346067,0.10357062968127843
BMY,0.03282435472063023,0.18117492851007347,0.1746991344510607,0.2350278837184222
BR,0.016834998568991375,0.1297497536374978,0.12042141226560277,0.1136796133551154
BSX,0.017564704085617756,0.13253189837023296,0.11387377104320093,0.10769401215105932
BWA,0.027899794421069848,0.16703231549933636,0.14614578520550056,0.14100935435346296
BXP,0.0049869613403782645,0.07061842068736927,0.05701496661691931,0.05594915682760174
C,0.08991762600426759,0.2998626785784913,0.26695348115050527,0.21354140280247072
CAG,0.010319477541356752,0.10158482928743225,0.09000913718372142,0.08582320292040914
CAH,0.0027214893199312635,0.05216789549072555,0.04568811914786464,0.05134456937805628
CAT,0.08352293592265694,0.28900334932774907,0.2695436203020466,0.21944389954760998
CB,0.011551490596978811,0.10747786096205493,0.09710190853402795,0.09256846810842684
CBOE,0.056701569265352636,0.23812091312052505,0.20723089590217017,0.17290280674040734
CBRE,0.019642092265465188,0.1401502488954807,0.11331069670237011,0.10462633604101879
CCI,0.004996161583453431,0.07068353120390514,0.05941730398204083,0.062186023144445324
CCL,0.03729566281847232,0.19312085029450424,0.15257428389356453,0.1311194518906351
CDNS,0.054468123942332754,0.233384069598447,0.1920497942791222,0.15818973218368537
CDW,0.10727268154974662,0.32752508537476427,0.289212770002726,0.221350088097931
CE,0.05048774040555961,0.22469477164713827,0.1881554026675965,0.15605976805564786
CF,0.01144524783659062,0.10698246508933425,0.0850262963548341,0.10206867104278991
CFG,0.25038303996311534,0.5003828933557934,0.4427341357103727,0.30307938674929574
CHD,0.0028962881580529786,0.053817173449122895,0.04936419800684618,0.051864958472676345
CHRW,0.0031962648616954644,0.05653551858518204,0.04611149396208888,0.04605793891957592
CHTR,0.13894926502592053,0.37275899053667444,0.3455607716482011,0.26778640192202263
CI,0.017641717437572584,0.1328221270631237,0.10562442208499276,0.09789313879990195
CINF,0.010514044612417651,0.10253801544996691,0.09599997240491412,0.09673913920176262
CL,0.003428343368268227,0.058552056908944085,0.0550612493362973,0.055576198832053336
CLX,0.0030914224378630066,0.05560056148873864,0.04998603733815168,0.05330419181793352
CMA,0.23760201621881102,0.4874443724352667,0.4307222853734523,0.30171173139399926
CMCSA,0.034627998200115126,0.1860859967867414,0.1685534361539657,0.1508983051193712
CME,0.07083060576401635,0.2661401994513725,0.24939756864956875,0.204975577773781
CMG,0.0037805903970148467,0.061486505812371924,0.0491377020320274,0.05367369666486237
CMI,0.08568924609999866,0.2927272554785404,0.26692675439413155,0.2135318834101119
CMS,0.005657438535267318,0.07521594601723307,0.06269616328530643,0.06312901943065022
CNC,0.014344133349688726,0.11976699607858889,0.10321256593579965,0.10424670230755753
CNP,0.03960955220979702,0.19902148680430717,0.1746220889666138,0.15443680529291695
COF,0.04461415188997234,0.21122062373256154,0.18365531784568132,0.16100675528666714
COO,0.044294823353012755,0.21046335394318116,0.18413755354941924,0.16579195675765018
COP,0.009015404174468753,0.09494948222327888,0.0767830162409753,0.0762212455103431
COST,0.014058787173581878,0.11856975657216252,0.10413961888025249,0.10056920994652054
CPB,0.0038259893399244962,0.06185458220636929,0.05223692433656474,0.061715214056022066
CPRT,0.06210408350953468,0.24920690903250392,0.2368900758570733,0.20383115979092883
CRM,0.0046352113742027,0.06808238666646976,0.058262353600441005,0.06044161127404728
CSCO,0.028030053957567413,0.16742178459677048,0.1586983973569138,0.1422901841686423
CSX,0.42398807756964074,0.651143668916193,0.5483338569033243,0.3319101731013511
CTAS,0.0974509746632613,0.3121713866824782,0.2993165527375377,0.24178059375038882
CTSH,0.004141818605305847,0.06435696236854135,0.05094010756584521,0.055683541877820444
CVS,0.019523145591052407,0.1397252503703336,0.12477058715299796,0.16370257119599405
CVX,0.013259942979699142,0.11515182577666383,0.10210680130663147,0.09485001806737534
D,0.007076381600792034,0.08412123156963427,0.07934203206868622,0.07967063636086641
DAL,0.023254815949049608,0.15249529812112111,0.1323572358503683,0.13247750460683802
DD,0.032786540915605004,0.1810705412694318,0.16067621840242136,0.13979394770400663
DE,0.09350612788243598,0.3057877170234867,0.2577082141494898,0.20164703857495414
DFS,0.045531648092641736,0.2133814614549299,0.1860503173637805,0.15894282152971947
DG,0.015958267299726554,0.12632603571602552,0.12209041034456881,0.15541691828762597
DGX,0.06554196434329726,0.2560116488429721,0.23116480561645944,0.1939095423262086
DHI,0.005558649101246294,0.07455634849726946,0.06599532571612672,0.06859160684541729
DHR,0.1708758987419428,0.4133713811355871,0.41191420695863284,0.40592714541790503
DIS,0.007953648794119647,0.08918323157477333,0.07169614848858812,0.0693835932856435
DLR,0.015419477495812295,0.12417518872871623,0.10409748104497436,0.10523566641881484
DLTR,0.007472377112717556,0.08644291244930122,0.07423480069616423,0.08902237059461832
DOV,0.02846241843452523,0.16870808645268084,0.15636805523570158,0.14266660326658764
DPZ,0.14655608194170922,0.3828264384048066,0.35247168822921154,0.27188432622529285
DRI,0.05172204583247557,0.22742481358127034,0.1780736992462837,0.14516650767322883
DTE,0.015157881294951703,0.12311734766048082,0.11197516153766102,0.1086353872567645
DUK,0.003566325388992116,0.0597187189162001,0.050132461163016326,0.05144486070589449
DVA,0.0144574536825029,0.12023915203669269,0.11291490707099254,0.13618933081531315
DVN,0.05290460934752133,0.23001002010243235,0.20835759486449845,0.18668872583566523
DXC,0.22164250380810194,0.4707892350172229,0.4233029248812239,0.3298729219125726
DXCM,0.03200950253951314,0.17891199663385665,0.14713695679535632,0.14138609618273748
EA,0.0689981119364868,0.26267491683921174,0.22580849455832808,0.19005546301090798
EBAY,0.1100201590928679,0.3316928686192513,0.3196047751809637,0.25228522187449187
ECL,0.00639140338120722,0.07994625307797246,0.0707720234569058,0.06799949079029886
ED,0.004431237802024744,0.06656754315749339,0.05464936896633009,0.05517028185453913
EFX,0.009654907424497806,0.09825938848017428,0.08624801015189351,0.08460485089233401
EIX,0.0074587774568537915,0.0863642139827243,0.07294307415364479,0.07247486794336822
EL,0.005185707596308376,0.07201185733133382,0.05686975573601897,0.06601217241779836
EMN,0.009158648120753312,0.09570082612367206,0.08587612800676082,0.08487704402460841
EMR,0.015305309417226213,0.12371462895400129,0.1079899735908538,0.10077657730038043
EOG,0.038369859436017804,0.19588225911505566,0.18053603827266235,0.1597643960714627
EQIX,0.015577663962613774,0.12481051222799214,0.10360416828122591,0.09935945310688658
EQR,0.0007155126726965751,0.026749068632320173,0.021316061659265206,0.022960089774279626
ES,0.0038249064021677838,0.06184582768601116,0.04763356881303428,0.0476550934067773
ESS,0.00883340875470601,0.0939862157696862,0.073617188157037,0.0699296098127397
ETN,0.03754475616849438,0.19376469278094596,0.17526745606604913,0.1508111370803276
ETR,0.0033984563149068356,0.05829628045516142,0.04956470606357624,0.0506604507167303
ETSY,0.16653950150264993,0.40809251586208967,0.3731585894366406,0.2826306502281903
EVRG,0.004357276572203859,0.06600967029310069,0.05713944997819247,0.05732773003266288
EW,0.01240970812189498,0.11139886948212258,0.10035487011823328,0.10485115560426661
EXC,0.0033928010504738243,0.058247755754825645,0.05116145695276587,0.05120202285013631
EXPD,0.01655455371110798,0.12866450058624554,0.12076370316862514,0.11065945978460512
EXPE,0.035045761322699494,0.18720513166764285,0.1623888903567382,0.1435051378586277
EXR,0.012309207449884965,0.11094686768847944,0.10310042534232121,0.1248606094432991
F,0.00324101729031686,0.05692993316627783,0.04262900672984745,0.04953025333826039
FANG,0.021999405181009273,0.14832196459395106,0.13174603320119588,0.12280623115667934
FAST,0.007648634682816207,0.08745647307556031,0.06973481764954227,0.06928174408823456
FCX,0.0320511569490749,0.17902836911806716,0.1370306405071629,0.13502089871587403
FDX,0.03412670153114272,0.18473413742766312,0.16618038215147077,0.14487382881527697
FE,0.0029800203053002563,0.05458956223766826,0.04550495354963889,0.05094657279796737
FFIV,0.05444955218166889,0.23334427822783418,0.2200671665606484,0.19589913714678686
FIS,0.021388354394501114,0.14624757910646285,0.14107944457758326,0.13154143341084804
FITB,0.1461441156140022,0.38228800087630554,0.34722363330273914,0.26007199936405295
FLS,0.0029719279709806965,0.05451539205564513,0.04644081918229676,0.04959185780721798
FMC,0.12589262862435122,0.3548135124602095,0.2916869497068004,0.2236971595337185
FRT,0.00878694438464653,0.09373870270409405,0.08215007539455435,0.0994677815133739
FTI,0.027211386826907123,0.16495874280227502,0.13871286008946757,0.12882493313937618
FTNT,0.016683653867031845,0.1291652192621212,0.10955087079774535,0.1030880890280996
GD,0.08928794966894374,0.2988108928217707,0.2685229804554687,0.21116544523556177
GE,0.002260910779905512,0.04754903553076037,0.041056073077316235,0.043138415026530576
GILD,0.017877257103201767,0.13370586039213753,0.12023189658934823,0.17186570494066447
GIS,0.0043890534961657495,0.06624993204649911,0.0506589496247739,0.05736639661744843
GL,0.05661564179521614,0.23794041648113534,0.22020760067480358,0.18563640990623403
GLW,0.10298931853989178,0.3209194891867613,0.294829615382368,0.2328725727366792
GM,0.030765445123780988,0.1754008127797046,0.16046598759241076,0.14649832013730596
GOOG,0.031101894515443193,0.17635729220943258,0.15790954943875332,0.1420182759468274
GOOGL,0.03216399854659786,0.17934324226632534,0.16222642469183216,0.14641496367068382
GPC,0.0021233233065013645,0.046079532403241294,0.0388432468249567,0.041170935619670716
GPN,0.0102706271899703,0.10134410288699733,0.0794687789932992,0.07531826799021506
GRMN,0.06451555135021457,0.25399911682959564,0.247475229704846,0.20621559804673514
GS,0.16005397025095242,0.40006745712561076,0.3516145311107057,0.25879533966965823
GWW,0.011821447111874734,0.1087264784303931,0.08710583021027904,0.09734680148522007
HAL,0.03829426803086701,0.19568921286281216,0.1666831380732104,0.15064871977616806
HAS,0.02296910598398457,0.15155562010029378,0.10790195919742578,0.09263728590189563
HBAN,0.09122514975888145,0.3020350141273052,0.259224825708108,0.20635039047689627
HBI,0.01776094295648754,0.13327018780090144,0.11129620048841725,0.14971469913927768
HCA,0.004279171505556225,0.06541537667518414,0.0528512527459887,0.05284655570442822
HD,0.01299045891156426,0.11397569438948052,0.09160075664089173,0.0839954704186735
HES,0.01387902709912298,0.11780928273749475,0.0993719138444019,0.12544186581579314
HIG,0.010852262262231707,0.1041741919202242,0.09124785930346108,0.08655841532592877
HII,0.04914128165798799,0.22167832924755634,0.19698411047868575,0.17531482459526196
HLT,0.06993586888979929,0.26445390692859744,0.23404176834931673,0.19310425757111346
HOLX,0.03375943633984706,0.1837374113778875,0.1725155534660743,0.157676744001971
HON,0.01149432177450801,0.10721157481591254,0.08758100928909764,0.08061832513950717
HPE,0.09171317119635497,0.3028418253748233,0.2952966317905545,0.2488741966343006
HPQ,0.1069232534571852,0.32699121311922924,0.3009590123469594,0.24331476373555616
HRL,0.0017580953661461827,0.04192964781805569,0.036037973015054986,0.04139361774538319
HSIC,0.002834304274762946,0.053238184367641106,0.04341628405686777,0.048099594954931005
HST,0.032045324154385775,0.17901207823603907,0.16591292828439513,0.14988360950417542
HSY,0.01729562903027651,0.13151284739627725,0.12272638421510636,0.12611370692728163
HUM,0.03358818679588077,0.18327080180945565,0.15406751536769928,0.13702099629769127
IBM,0.019253228738726903,0.1387560043339635,0.12417283188859188,0.11271999806671205
ICE,0.026956584024606375,0.16418460349437877,0.1536310975339163,0.1403211352630373
IDXX,0.29177215294623693,0.5401593773565696,0.48309416698332575,0.3279608542483536
IEX,0.03386780971009753,0.18403208880545133,0.16362061761905655,0.1430849918550441
IFF,0.008786298511551651,0.09373525756913272,0.07940354985757776,0.07611113294724325
ILMN,0.022823831327013606,0.15107558150480047,0.13276735619320854,0.13855718331355574
INCY,0.19896455669169608,0.4460544324313974,0.38416092533522195,0.27848090575030615
INTC,0.02933939255603385,0.17128745592142422,0.1675483049044719,0.15474039120162247
INTU,0.025205191159031703,0.15876142843597654,0.1411873192143402,0.13189564786627844
IP,0.0653209761756664,0.2555796865473984,0.24053506689149484,0.20022108544330977
IPG,0.0025184952756289345,0.05018461194060321,0.04203241080342246,0.04221889325397284
IPGP,0.0877436675461261,0.29621557613691774,0.2256661762170594,0.18666517932615564
IQV,0.03854098794427702,0.19631858787256246,0.18847462954987187,0.1667123438904589
IRM,0.0026703293000336385,0.051675229075773224,0.04166829044191465,0.04593323521863907
ISRG,0.0424029786695827,0.20591983554185037,0.16233653960401376,0.1384971974099904
IT,0.01546384666109685,0.12435371591189727,0.0987048910755643,0.09239315786118305
ITW,0.06449464909037089,0.25395796717246516,0.23763759351140437,0.19608264689678687
IVZ,0.013570575100153562,0.11649281136685458,0.10545713565411922,0.10432086458715109
J,0.023799980417118925,0.1542724227369199,0.14332179439257814,0.13582511620998017
JBHT,0.016294617216058255,0.12765037099851398,0.10243724594292454,0.09573654301989551
JCI,0.018582459540941895,0.13631749535896664,0.13183542960512706,0.12613268966702704
JKHY,0.017472169253780253,0.13218233336486482,0.11439852948745186,0.10471625970186915
JNJ,0.009671117894339372,0.09834184203247046,0.08665177162258343,0.08446866023408722
JNPR,0.038416423317590355,0.19600107988883722,0.17257059433859456,0.15317431927373554
JPM,0.11241776582325286,0.33528758674196824,0.2984470542687059,0.22839632184123784
K,0.0026346196276300924,0.051328545933331214,0.03922954540141287,0.04167454939045745
KEY,0.1806575436300399,0.425038284899184,0.36900303693787884,0.26644205872091387
KEYS,0.06035284219543883,0.24566815462212196,0.22370163075579097,0.19383385057233543
KHC,0.01018485553884127,0.1009200452776418,0.09499535230286801,0.09387059013785859
KIM,0.02678737965446636,0.16366850538349265,0.13331920229840558,0.18944555743739164
KLAC,0.06661580478517602,0.25810037734411784,0.20821246738653737,0.16672423544521267
KMB,0.0025507046153068324,0.05050450094107289,0.04148823061215327,0.046263593546847184
