,mse,rmse,mae,mape
A,0.03859152942475904,0.19644726881471028,0.15547847081104843,0.1305088743723952
AAL,0.10790393999568457,0.3284873513480916,0.3114762456452338,0.25967835750402407
AAP,0.0331984563193482,0.18220443550953475,0.13675747952965137,0.19839893387384872
AAPL,0.12752328152598857,0.35710402059622426,0.32235738468626385,0.24727580843212688
ABBV,0.00983251889647326,0.0991590585699222,0.06766541158501962,0.06327002879122642
ABT,0.011816939034867429,0.10870574517875047,0.08562456829399985,0.08222969425015875
ACN,0.009135337565186712,0.09557895984570408,0.08688564845596276,0.08300826359581116
ADBE,0.09596535705816908,0.3097827578451859,0.26750440077101356,0.2079053140240572
ADI,0.0762681565292163,0.27616689977116426,0.2580446625971943,0.21199070577693713
ADM,0.00276242533629447,0.052558779821210364,0.04273250559801171,0.042458700956879314
ADP,0.019328571146045016,0.1390272316707954,0.12437671598743182,0.11355689137565982
ADSK,0.23649623986852145,0.4863087906551983,0.4388363629995015,0.31912890131002314
AEE,0.009203103067151486,0.09593280495821795,0.0804588096686573,0.0758288229723066
AEP,0.0036615280050327995,0.060510561103271875,0.049698692470229164,0.050852511377116584
AES,0.001855256500676591,0.04307268857032947,0.035925877585342665,0.039615056399913064
AFL,0.004696337777139886,0.0685298312936774,0.0505850767573659,0.048078956261894956
AIG,0.020874983792667556,0.1444817766802013,0.13821819898003262,0.1286925834923732
AIZ,0.021894586540916736,0.14796819435580316,0.13212718563356357,0.11927802077921099
AJG,0.02726718436079328,0.16512778191689392,0.15244488351800795,0.13537887016756653
AKAM,0.028387501933910982,0.16848591019403072,0.14667529997236756,0.14198064553318698
ALB,0.06930344607567837,0.2632554768199104,0.2246880925022505,0.1804265597890268
ALGN,0.21695496365645478,0.4657842458225211,0.35459852626634353,0.24201183611425967
ALK,0.11469103819731265,0.33866065345314716,0.31476470157949277,0.2521140865400812
ALL,0.0482718619169785,0.21970858407667757,0.18914533294834152,0.15462836278131814
ALLE,0.008976133225174144,0.09474245735241484,0.0797915838733694,0.0758693328252179
AMAT,0.1820588504995807,0.4266835484285523,0.38136805140182556,0.28667962495068516
AMCR,0.006656709544276813,0.08158866063538985,0.06632918574950433,0.06427093040423638
AMD,0.5568590049296078,0.746229860652606,0.6735532464476599,0.42470642623285537
AME,0.039575659628255176,0.19893632053563065,0.16515808396519727,0.14037222685220666
AMGN,0.004653910198057684,0.06821957342330487,0.05758921680834887,0.06087509341666391
AMP,0.10432914523779487,0.3230002248262296,0.29442525343660586,0.22943665246466768
AMT,0.017405929165664285,0.131931532112927,0.10480350237764213,0.094971764503977
AMZN,0.042220358231581955,0.20547593102741243,0.17733606143337685,0.15106726901262393
ANET,0.5259091096869632,0.7251959112453429,0.6259257156489709,0.3768684869080379
ANSS,0.04423318230247885,0.21031686166943164,0.1634071058817606,0.13679724923172
AON,0.0245527247024914,0.15669309079372773,0.12887646155717283,0.11205049717049026
AOS,0.023108274885622927,0.15201406147334834,0.13619342488686492,0.12412961895079203
APA,0.020786479136288998,0.1441751682374222,0.12180841675436406,0.13301230331131778
APD,0.003918299108168583,0.06259631864709443,0.05486324351275005,0.05460865229687566
APH,0.043938964366017755,0.20961623116070413,0.19942927617000214,0.17282337077263932
APTV,0.054250419223944434,0.23291719392081048,0.19063484168758862,0.1581025848552966
ARE,0.0101434775834545,0.10071483298628112,0.08943493416818094,0.08595642455433357
ATO,0.006023620824203944,0.07761198892055238,0.06144210444948968,0.059433272917769675
AVB,0.004311527875623536,0.06566222563714648,0.05434289540222878,0.05340822177944033
AVGO,0.11062612563342038,0.3326050595427261,0.28663287314792724,0.22238037241905384
AVY,0.01733023547834448,0.13164435224628698,0.10476546042291686,0.09436743564104438
