,mse,rmse,mae,mape
A,0.005188081700858881,0.07202833956755411,0.05923348230069127,0.06206407399689134
AAL,0.01392791698104171,0.11801659621020134,0.085024245380786,0.1256623296522795
AAP,0.012668299645154082,0.11255354123773309,0.08082744384894323,0.07888576788364682
AAPL,0.024770145871729474,0.15738534198498116,0.1375196157881486,0.17839573833029942
ABBV,0.009104274949605034,0.09541632433501636,0.08523815973762823,0.10344058302544883
ABT,0.015814049258799024,0.12575392343302463,0.11162073667939094,0.14004973329587517
ACN,0.01994331438783978,0.14122080012462676,0.12517667436423732,0.11506511131408462
ADBE,0.02320957691785339,0.15234689664661172,0.13860862941113913,0.12627769320640692
ADI,0.008591868978272863,0.09269233505675031,0.08019904897607556,0.09856944682336065
ADM,0.03610716064759456,0.1900188428751069,0.1675450332563239,0.23500449185084069
ADP,0.005119441646328184,0.07155027355872362,0.060681773903890526,0.05973996416609133
ADSK,0.008257604395133478,0.0908713617986078,0.07754592641896015,0.08618676238101695
AEE,0.048871720542482504,0.22106949256395036,0.20038112415880585,0.17245881202916485
AEP,0.02882131812623382,0.1697684249978005,0.14750948140526243,0.12975749684928772
AES,0.029238605289802024,0.170992997780032,0.15080317508607943,0.20352613684856555
AFL,0.007671952405165357,0.08758968207023791,0.0699305890249494,0.0669811216277453
AIG,0.005352234473764397,0.07315896714528163,0.06302679371673195,0.07188154875337607
AIZ,0.04867999237034448,0.22063542863815974,0.2103308661076169,0.18681274286340044
AJG,0.007036346910859012,0.08388293575489006,0.0670594008363806,0.07870475803960163
AKAM,0.049573949689971225,0.22265208215952356,0.1945032649742601,0.2877226144259252
ALB,0.04032597720270097,0.20081328940760115,0.1551994597061753,0.1540840772683118
ALGN,0.024779289114961623,0.15741438662003426,0.12565090237682966,0.1135820206405405
ALK,0.026327709369392296,0.16225815655735862,0.14090476924808684,0.13678042370106677
ALL,0.002327041184156767,0.04823941525512894,0.03690694575781003,0.04164520705790721
ALLE,0.006808817242948782,0.08251555758127543,0.06996520194442667,0.06659966758608507
AMAT,0.021307270238612345,0.14597010049531495,0.1162897393050044,0.12049362734090603
AMCR,0.008572162602690527,0.09258597411428217,0.08138301650000128,0.08371232746946244
AMD,0.22966602951568713,0.4792348375438571,0.30647570261933016,0.22200845531564964
AME,0.007951520790186606,0.08917130026071508,0.0771099318837504,0.08779252541291603
AMGN,0.0023283052989555154,0.048252515985754724,0.03785603440070704,0.039254948490786215
AMP,0.03450418481080627,0.18575302100048405,0.16252542805133607,0.21863805341022863
AMT,0.011751969570206985,0.10840650151262601,0.08731617218089703,0.0809013658942297
AMZN,0.12432604237748608,0.3525989823829418,0.32836708723787306,0.2864498881779733
ANET,0.011015560180486784,0.10495503885229515,0.09013828766080054,0.12146356784190032
ANSS,0.00218707003584494,0.04676612059862289,0.037965395613611334,0.03931533661848341
AON,0.003883486279390849,0.06231762414751423,0.054293852161167555,0.05782215487639107
AOS,0.0165974061714068,0.1288309208668742,0.10586156238144763,0.09856695475196017
APA,0.026619034045645987,0.16315340647882895,0.13724472537288251,0.21924766851039174
APD,0.0024052152827812715,0.049042994227323354,0.037953140766422436,0.04220191118330326
APH,0.0029162592294235978,0.05400240021909765,0.041410364866965955,0.045898642121132635
APTV,0.01769878200425642,0.13303676936943568,0.11076791280322944,0.14309823503227267
ARE,0.006759539400769248,0.08221641807309078,0.06409446823172002,0.06539848878365238
ATO,0.10063906500157017,0.31723660728479963,0.2848496972859827,0.2211197581111188
AVB,0.013029768399838104,0.11414801093246481,0.10673648935165576,0.09955472501565252
AVGO,0.011084624903138291,0.10528354526296259,0.08366207631438048,0.08379151809163467
AVY,0.02337287476714959,0.15288189810160518,0.12501503527128957,0.11108189687852171
