,mse,rmse,mae,mape
A,0.03215009999627235,0.17930448961549275,0.14143347913957255,0.12180165335362973
AAL,0.14865087836636773,0.38555269207511406,0.363398817158194,0.2849530088293233
AAP,0.018307717260370077,0.13530601339323423,0.09873673503988126,0.1312185498167437
AAPL,0.12441739580263436,0.35272850154564256,0.31730654773441325,0.2498832712244537
ABBV,0.007875714415589201,0.08874522193103808,0.06984070930639222,0.06784688688715909
ABT,0.013225633283163363,0.11500275337209698,0.09528421292030352,0.0938369092085433
ACN,0.005459875960216516,0.0738909734691357,0.06554745459940563,0.06345215982623376
ADBE,0.08204992896563429,0.2864435877544378,0.2441327850085461,0.19224634124770346
ADI,0.08407748490470449,0.28996117827168605,0.2678970257725309,0.2238983817648072
ADM,0.004252646293467661,0.06521231703802328,0.05650923454178593,0.05638058045037969
ADP,0.01862964903367115,0.13649047231829461,0.11985061897744619,0.11076487084017184
ADSK,0.274880599833769,0.5242905681335198,0.4714637313468825,0.3217139254479609
AEE,0.007550037592638083,0.08689095230596844,0.07158829406751599,0.0688065731311832
AEP,0.002673834437809496,0.05170913302125163,0.04117140137984673,0.04278458369175774
AES,0.00222249261264998,0.04714331991544486,0.036005000766566646,0.03741463706195201
AFL,0.004914068828160156,0.07010041960045714,0.05750733238021114,0.05577457859162456
AIG,0.025513435491376267,0.15972925684224623,0.15399142052795217,0.1432570729683934
AIZ,0.023636167240990418,0.15374058423523185,0.13667402402675996,0.12145445938879251
AJG,0.027785334984281915,0.1666893367443818,0.152431326825949,0.13482760672553512
AKAM,0.027486320511280107,0.1657899891769105,0.13851369396430063,0.1301083606453842
ALB,0.06038118834032963,0.24572583978965182,0.2027702800483545,0.16644570241114057
ALGN,0.18348949318326246,0.4283567358910823,0.3427133283852233,0.2571297572026426
ALK,0.13123134424200222,0.3622586703475877,0.33241487014682203,0.25404116544926186
ALL,0.04097975910820825,0.20243457982323143,0.17095817055839366,0.14302879735957663
ALLE,0.009604622469910762,0.09800317581543345,0.07892997199203061,0.07503156512997172
AMAT,0.2589447057417952,0.5088660980472124,0.4597079224575756,0.3222589799773099
AMCR,0.0047523335056097816,0.06893717071079855,0.05898458949133696,0.05847197417585251
AMD,0.8372781807457772,0.9150290600553499,0.8275214262196078,0.49322881068653124
AME,0.034855007662164046,0.18669495885578713,0.1530849181761835,0.1311674497941814
AMGN,0.00639770521136976,0.07998565628517253,0.06957401597404063,0.0718446760832632
AMP,0.08644019814543763,0.29400713961643454,0.2604584970894611,0.2079923719839791
AMT,0.01428679619566745,0.11952738680180142,0.09258023877972893,0.08589341585442016
AMZN,0.04611719698832158,0.21474914898160033,0.18602273527002663,0.15856815326520785
ANET,0.49746102142325077,0.7053091672615994,0.6013890933226338,0.359082905279277
ANSS,0.04523480695919398,0.21268475958374164,0.1713260580525886,0.14671398235882038
AON,0.02053537431385955,0.14330168984997893,0.11951415481220479,0.10570501723064682
AOS,0.03554339281970252,0.18852955423408427,0.17568340094370327,0.15944684748542323
APA,0.016201655354143668,0.12728572329269167,0.10856925107589338,0.11081459440340198
APD,0.00796723452440113,0.08925936659197807,0.08363403845146189,0.08046459687664007
APH,0.04676027712227484,0.2162412475044362,0.205800383046075,0.1753381900500198
APTV,0.04205114468255669,0.20506375760371867,0.16667399094057136,0.14168910987252287
ARE,0.017943164091128876,0.13395209625507498,0.12647293946122878,0.1224081580653923
ATO,0.0043222290054212185,0.0657436613326427,0.050687107934950876,0.04991211731572686
AVB,0.0038261051233367247,0.0618555181316649,0.04897838479479137,0.048330953067517106
AVGO,0.11747542778554006,0.3427468858874433,0.29703938345408254,0.2321595710860013
AVY,0.01368915182327515,0.11700064881561618,0.09309595218130151,0.0860884153160235
AWK,0.0012817708096503533,0.035801826903809716,0.029332343760923044,0.032904901574572695
AXP,0.052043648418420824,0.22813077043314614,0.20535890232783585,0.17133251229080798
AZO,0.020362866596375432,0.14269851644770323,0.09461296393243605,0.1292119709191838
BA,0.14363637147580474,0.37899389371836156,0.31837956306581233,0.23256775631868132
BAC,0.31762998852354857,0.5635867178381234,0.5194490162043508,0.34447839296963806
BAX,0.032218218078872714,0.17949433996333342,0.14219830099604583,0.12507483556193993
BBY,0.2675877460900935,0.5172888420313099,0.47346872715686333,0.3307392521911532
BDX,0.00948040243136897,0.09736735814105757,0.08245456155868666,0.07738553540423562
BEN,0.04078251839127758,0.20194682070108846,0.18193166926096557,0.15956191130991232
BIIB,0.008372255908443468,0.09150003228657064,0.07359755854850049,0.07936407810340851
BIO,0.12407086376392047,0.3522369426450333,0.316297327742263,0.2436106241869234
BK,0.039616495082431355,0.19903892856029787,0.18182529230044076,0.1582747185709506
BKNG,0.08126978024716885,0.28507855101211815,0.2580306887451359,0.21231697194497184
BKR,0.07515697163921557,0.2741477186467463,0.2535538227188175,0.21130247879732855
BLK,0.017174353397573176,0.13105095725546295,0.11671514838164142,0.10811934671614695
BMY,0.03966454936259765,0.199159607758696,0.19652776341378964,0.2721077116891011
BR,0.009628147387072492,0.09812312361045429,0.08217649505875048,0.0787232318944981
BSX,0.010939234209836793,0.10459079409697965,0.08852646649357702,0.08530703093943262
BWA,0.06308847123013608,0.2511741850392593,0.23062508193298753,0.19442858414044967
