,mse,rmse,mae,mape
A,0.013688828316121632,0.11699926630591165,0.08874516537596665,0.082730923447785
AAL,0.015457873229626296,0.12432969568701717,0.09686685224173783,0.1208810374021689
AAP,0.00837808194036447,0.09153186297877078,0.07793059838167264,0.09124249377276746
AAPL,0.014924199627804561,0.12216464147945821,0.10294286111056773,0.13401683834021821
ABBV,0.010807675125770454,0.10395996886191557,0.09140221149138383,0.1118119395773443
ABT,0.01717424571527154,0.1310505464134795,0.11721480637411683,0.14748468487471178
ACN,0.01745320397740155,0.13211057481292537,0.1162353520196026,0.10723111878052466
ADBE,0.023344691263476585,0.15278969619538021,0.13872747553859,0.12756635801019092
ADI,0.0043281069274819055,0.06578834948136263,0.052249046167790754,0.0626170236824226
ADM,0.02443437025478135,0.15631497130723387,0.133635420337522,0.18647249936849558
ADP,0.011295955176066687,0.10628243117310916,0.09492483691599753,0.08964725514476357
ADSK,0.020218938055948935,0.14219331227574994,0.1227994710649992,0.11604640407771866
AEE,0.048996101805428655,0.221350630912651,0.20262292829505418,0.17745677828339745
AEP,0.031162037828293545,0.176527725381294,0.15495929305660125,0.13766833665932393
AES,0.020650135950108922,0.14370155166214776,0.12115900131349333,0.16498588027910702
AFL,0.013417913331805344,0.11583571699525731,0.09274652527241824,0.0864429800436726
AIG,0.00771083343461566,0.08781135139955232,0.07417748397679795,0.08609597153432398
AIZ,0.024032779277062412,0.15502509241107523,0.1429182910112631,0.1346412607529761
AJG,0.0066243045948686415,0.08138983102862815,0.06658623381597839,0.07569257252300457
AKAM,0.05315242358102234,0.23054809385684008,0.21361310815977463,0.3097888393648716
ALB,0.09461708694297784,0.3075989059521796,0.22921151292624872,0.18806215731597553
ALGN,0.05450958548889355,0.2334728795575485,0.1819873877034351,0.15201388564735324
ALK,0.009920475875594092,0.09960158570823104,0.08823070682847049,0.09820005358476104
ALL,0.003203477192074279,0.056599268476494276,0.04625848801496745,0.04829258992452809
ALLE,0.00967528742440763,0.09836303891405364,0.08258796028865294,0.0786624998479018
AMAT,0.06701415838977912,0.25887092998206485,0.18858086201722746,0.16088751480298255
AMCR,0.012494856056784812,0.11178039209443136,0.0955389259345797,0.09333330894504578
AMD,0.7098256741206902,0.8425115275892017,0.5506490179199565,0.30545967920148037
AME,0.009481280761670013,0.09737186843062022,0.08533147629310253,0.10142207421239019
AMGN,0.0027879061949588704,0.052800626842480484,0.042139880245268345,0.04718269316773726
AMP,0.03151348154833618,0.17752036938992713,0.15829118694679226,0.21417448483769924
AMT,0.014991713584598774,0.12244065331661202,0.09949700155009504,0.09294836874813092
AMZN,0.1086629109947243,0.32964057850137973,0.2981381716598098,0.2454554306532836
ANET,0.024246523723018366,0.1557129529712232,0.14098933411919012,0.19016600126092084
ANSS,0.002157758365260741,0.04645167774430479,0.04013243219195662,0.04347558989359528
AON,0.005663569498588807,0.07525669072307663,0.06419372232915507,0.06609027333389524
AOS,0.032573931040662966,0.1804824951087029,0.1445428120789261,0.12673017287829705
APA,0.012160292679984573,0.11027371708609705,0.08942791011578549,0.11713053066693044
APD,0.004405183031599055,0.06637155287921968,0.05121704220418679,0.05345352034689932
APH,0.004625157600861689,0.06800851123838611,0.05335469100354681,0.05587584834702537
APTV,0.012790723087649636,0.11309607901094378,0.10116933388075801,0.12928520322187298
ARE,0.01476948171635161,0.12152975650576944,0.0905913980240283,0.08675504800817202
ATO,0.10272860265473127,0.32051303039772233,0.295022802636005,0.23257117438971017
AVB,0.008860697888856373,0.09413128007658439,0.08633211069596801,0.08417279212659518
AVGO,0.026774259084136245,0.16362841771567752,0.12787931428019556,0.11717967006050634
AVY,0.029559377845046034,0.17192840906914145,0.14325538119129178,0.12483274736594249
AWK,0.1314786650034379,0.3625998690063717,0.32189617823914884,0.2436946352204684
AXP,0.02621283481650479,0.16190378258862512,0.14098282593608624,0.1845611762055929
AZO,0.012306034992474551,0.11093256957483023,0.10580960725497363,0.10229565939276605
BA,0.004868960667079905,0.06977793825472278,0.06043825614261215,0.06785346746767773
BAC,0.021287648552998528,0.1459028736968485,0.12262678291563965,0.1605546344171446
BAX,0.015336620740567224,0.12384111086617086,0.09572332406800785,0.09201413532790041
BBY,0.007838290317261213,0.08853411950915428,0.06689317850255015,0.0750280417856752
BDX,0.01607146631100387,0.1267732870560824,0.10182374645425529,0.09416359088324404
BEN,0.031216467515191002,0.17668182565049242,0.16696841853176858,0.23775538877512933
BIIB,0.03362990901718633,0.1833845931837959,0.17349695200397905,0.2695059973747686
BIO,0.0035835150680699614,0.05986246794169082,0.049208642786952084,0.054798431534265585
BK,0.006185759626378672,0.07864960029382649,0.06463989418737595,0.07663397489924074
BKNG,0.009447928042044414,0.09720045289011989,0.0858325804667695,0.08974306935324211
BKR,0.028628278159042137,0.16919893072665126,0.15351477514883025,0.2195536721686381
BLK,0.0058249179779471805,0.076321150266143,0.06516695432364823,0.06697638229907217
BMY,0.006638307857762191,0.08147581148882281,0.06651293370698268,0.0665838801760003
BR,0.027030437733498686,0.16440936023687547,0.13491099892691452,0.12217163450371418
BSX,0.04140098590271974,0.2034723222030941,0.1499672179590154,0.1237543756098191
BWA,0.06213362581077535,0.24926617462218043,0.23379516165960001,0.41136989959510567
BXP,0.009054906611634838,0.09515727303593162,0.07672121114751711,0.07293994322490753
C,0.030027891879597368,0.17328557897181568,0.1484807002585698,0.20592338723673176
CAG,0.004643582079887262,0.06814383376276435,0.05511825336523933,0.05471527206419267
CAH,0.002217434693097848,0.04708964528532624,0.037875599465393685,0.04144379536745201
