,mse,rmse,mae,mape
A,0.0543598605382045,0.23315201165378027,0.21961918784636478,0.1882351156984084
AAL,0.021921454734184415,0.14805895695358798,0.12666501962628499,0.13994296913747115
AAP,0.006142820235959985,0.07837614583506888,0.06663835573866671,0.06843997653187125
AAPL,0.04393842251613686,0.20961493867598477,0.16690575432377142,0.1459062474608483
ABBV,0.016457324745035383,0.12828610503493892,0.12255669558655923,0.11837582708561668
ABT,0.006551700263173263,0.0809425738605665,0.06622703324415653,0.06753899426002738
ACN,0.012413775445435071,0.11141712366344354,0.10504274462374144,0.10204408252184584
ADBE,0.055361303000156244,0.23528982765975295,0.20694501908316457,0.17685466198755548
ADI,0.08039787091220567,0.28354518319344746,0.2370766577913589,0.18885052779675418
ADM,0.04783205938073429,0.21870541689847164,0.21202236420181947,0.18924222064917648
ADP,0.017502732651963115,0.1322978936036516,0.10880910777473886,0.09831684225924174
ADSK,0.11587185315127917,0.340399549281839,0.28906741583822215,0.22704175742177055
AEE,0.013376741677910003,0.11565786474732276,0.10318711720273561,0.09768703415638645
AEP,0.0040371457705128105,0.06353853768000024,0.054779549975415634,0.05421465332238074
AES,0.01664469085185549,0.12901430483421397,0.11759155691075607,0.11270565396866014
AFL,0.021691099176857312,0.14727898416562124,0.14390780451822205,0.1371194363685162
AIG,0.028678906345104248,0.16934847606371972,0.14833166011446983,0.13280428495346705
AIZ,0.037898007102501734,0.19467410485861167,0.18128302420649042,0.16742372640437322
AJG,0.052265307334392185,0.2286160697203768,0.21427882309137036,0.1895977946652545
AKAM,0.030259360194530762,0.1739521778953364,0.13551516054391705,0.11919333352326218
ALB,0.20126205771978908,0.448622399930932,0.4258682026201979,0.317372624938202
ALGN,0.144345998695125,0.3799289390071846,0.34505405015906787,0.26242095658496617
ALK,0.028400358331823323,0.1685240586142623,0.14592062138861403,0.14926283187674635
ALL,0.023358726830603516,0.15283562029384223,0.12706071465004806,0.11262852919174235
ALLE,0.016206128588055445,0.12730329370466203,0.11453597533591435,0.10638892341411732
AMAT,0.35884741208828413,0.5990387400563374,0.5422051753756703,0.3529607193581625
AMCR,0.018855396232723125,0.13731495269169752,0.13178037174059504,0.1341245499171822
AMD,3.6321929063535943,1.9058312901077037,1.670155780477936,0.6488269818811162
AME,0.0056746136024146765,0.07533003121209148,0.053539806075871554,0.0533695148078225
AMGN,0.01221828429188528,0.11053634828365409,0.08798824469337821,0.08474486358702236
AMP,0.06630771227565896,0.2575028393545573,0.21129437476277926,0.17657306560960465
AMT,0.025065048971003336,0.1583194522824133,0.1489055659774944,0.1383115322302789
AMZN,0.11084499833704299,0.33293392488156415,0.32133283482737557,0.2701155705125564
ANET,0.2955510656174347,0.5436460848911125,0.44697765284852314,0.2995311454568529
ANSS,0.014119253905604366,0.1188244667802232,0.09746629541562186,0.08986588586027087
AON,0.01916072913982746,0.13842228556062589,0.13200272506075555,0.12305186247530156
AOS,0.08449197145509504,0.29067502722988614,0.27666780854093126,0.22743705117141927
APA,0.04661892138465883,0.21591415281231296,0.1907455582346867,0.18237357499005713
APD,0.01101475290496466,0.10495119296589563,0.09391718128599283,0.09085320048278653
APH,0.03756205734998694,0.1938093324636018,0.17368114141568844,0.15207470169643197
APTV,0.004929242417088105,0.07020856370193101,0.05295920735904777,0.0559170210571638
ARE,0.07514695874820275,0.2741294561848521,0.2637781569119821,0.2258716360749692
ATO,0.007690182288090618,0.08769368442533713,0.07745980844676063,0.07387566656371232
AVB,0.0017039267492358597,0.04127864761878543,0.03418919417090074,0.035864097072749554
AVGO,0.08652408171239215,0.2941497606872937,0.25131907386721697,0.20429305051248955
AVY,0.014965821511156828,0.12233487446822687,0.1094055927227085,0.10369969395062284
AWK,0.015445569011805604,0.12428020361990724,0.11660960351498866,0.11167045755526182
AXP,0.045013245418523605,0.21216325180983536,0.18330593317513016,0.16341422917252774
AZO,0.0026836563485669995,0.0518040186526779,0.03788387795842027,0.041107248959033685
BA,0.06560398755463448,0.25613275377162226,0.2067655862141386,0.1699184538871612
BAC,0.22660152296975133,0.4760268090872103,0.38282722948594006,0.2665571208160654
BAX,0.032984192035836774,0.18161550604460175,0.16934414806627823,0.15677454426382612
BBY,0.1259514192336896,0.3548963499864286,0.296174857616485,0.221963047910544
BDX,0.028365764272107824,0.1684213889982737,0.16216087107287208,0.149952124925894
BEN,0.008435903963866122,0.09184717722317938,0.07474444282259085,0.07690203546034238
BIIB,0.01434929746111669,0.11978855313057542,0.10133438004323783,0.09783629292525922
BIO,0.08850989731319679,0.297506129874994,0.25585792140006486,0.20150636099879213
BK,0.04075506715822476,0.20187884277017432,0.1809515777855056,0.16287998825401084
BKNG,0.04629943614480924,0.21517303768086102,0.1810142902375062,0.15346509333835787
BKR,0.08272712654536662,0.28762323714430066,0.24319131414939055,0.19789964287086909
BLK,0.01722511501300358,0.13124448564798286,0.12084532949694704,0.1164486204076431
BMY,0.014652510639893007,0.12104755528259548,0.11437290569692338,0.13988229754423884
BR,0.031804755376967246,0.17833887791776432,0.17148915457333486,0.15360870823387499
BSX,0.05679983878723261,0.23832716753914693,0.22928849184728026,0.21308234421410596
BWA,0.013509720449859116,0.11623132301518002,0.08968271478925403,0.09022164078236297
BXP,0.011377177199522795,0.10666385141894509,0.09161968981841201,0.08819125306484984
C,0.0734085109621435,0.27094005049483455,0.22795209626933863,0.19089069549398746
CAG,0.02027884070208302,0.1424037945494537,0.12804483230443803,0.11779748626610728
CAH,0.0039462665966105434,0.06281931706577638,0.049664842406891646,0.05746755174511382
CAT,0.06216732454301303,0.24933376133811688,0.21934266536934607,0.18662145514327202
CB,0.01641664235606264,0.12812744575641333,0.11998550845929996,0.11069817275177744
CBOE,0.03153358281118148,0.17757697714281961,0.14423799709207552,0.1239572434579367
CBRE,0.017393907329285897,0.13188596335200306,0.1023865083862701,0.09759644364027378
CCI,0.012556830166464238,0.11205726289029301,0.1006152797313058,0.09287653842545433
CCL,0.01498181768239355,0.1224002356304658,0.09179174845692557,0.08689009308620088
CDNS,0.0486876097280631,0.22065269028059256,0.1902484068621733,0.1614565808649951
CDW,0.07975707097374571,0.2824129440619635,0.23386488859901594,0.18697338211824271
CE,0.0522447839276185,0.22857117912724365,0.18121572836963795,0.15443428067361414
CF,0.02179228053470593,0.14762208687966016,0.13035644344440897,0.17760293664371277
CFG,0.2075051516878467,0.4555273336341593,0.36744853242888004,0.25961686285862645
CHD,0.006881436837606687,0.08295442626892605,0.07339558314950222,0.07131397325455979
CHRW,0.004323072207821038,0.06575007382369269,0.04789746509947686,0.04690894896405029
CHTR,0.19272661559496007,0.439006395847441,0.39979324717533044,0.29669973114577797
CI,0.004591048545201933,0.06775727669558403,0.057071938170267206,0.05966933563080355
CINF,0.02850443970676266,0.1688325789258775,0.16042209718074343,0.14230845309232001
CL,0.0047809205711228375,0.06914420128342533,0.06128694087859944,0.06055608436728429
CLX,0.00433423137653615,0.06583487963485732,0.05721376363245655,0.05694309496275886
CMA,0.2596850391732392,0.5095930132696476,0.4362897699338787,0.3152483027347084
CMCSA,0.034710144530199424,0.1863065874578766,0.16578290281301086,0.14448856908809088
CME,0.06071266449284485,0.24639940035001068,0.2147423690708705,0.1753950729848434
CMG,0.012146143260490797,0.11020954251103121,0.10004235615175497,0.13177787365060983
CMI,0.08217849592313535,0.2866679192430422,0.25422600147193036,0.2103015771096932
CMS,0.008136884908655433,0.09020468340754505,0.08011748533403154,0.07691387727307415
CNC,0.01768241528770732,0.13297524313836512,0.11568744837130206,0.11186806581737743
CNP,0.07022907307756786,0.2650076849405841,0.24405363408214423,0.2040023941516687
COF,0.03974250490097484,0.19935522290869342,0.1574115883362025,0.13833812923079425
COO,0.05001676229984383,0.22364427625102287,0.210367244285349,0.18172339976638038
COP,0.024592802703237455,0.15682092559106217,0.13620082907473297,0.13734318551619715
COST,0.009295961721286319,0.09641556783676752,0.0779505794017949,0.07380997534473911
CPB,0.004125960503318404,0.06423363996628562,0.052329304483570704,0.057474809365576564
CPRT,0.12845245854699033,0.3584026486327777,0.34116500284818596,0.2656889233642652
CRM,0.014322165021144891,0.11967524815576899,0.10489896510753613,0.10068323154195644
CSCO,0.03335643984616063,0.18263745466404374,0.16711734298798742,0.1478595625217172
CSX,0.26116255484002493,0.5110406586955923,0.3935416691022299,0.2596831435861244
CTAS,0.11112894260024284,0.33336007949399526,0.30556105907410647,0.23362460061782916
CTSH,0.0022334338694408222,0.047259219941095325,0.036814530985427585,0.04161666123273521
CVS,0.018488888354590567,0.1359738517310978,0.11255414324870919,0.14429231106722146
CVX,0.03253021148822472,0.1803613359016414,0.16656608238184312,0.1540087713236319
D,0.0072806765375941305,0.08532688051015419,0.07914502603884126,0.07671030128041163
DAL,0.012461941613193774,0.11163306684488147,0.09926090309688566,0.11824323026715056
DD,0.029392141158501646,0.17144136361596535,0.14479710660728598,0.1295894790489078
DE,0.06221937366004592,0.24943811589259152,0.19843039358521816,0.16033657263174994
DFS,0.07347482300088745,0.2710623968773379,0.23955308665440514,0.20610320643540206
DG,0.010917762131729554,0.10448809564600914,0.09040273512886594,0.09811796942055206
DGX,0.07950991765525421,0.2819750301981617,0.2612018669349526,0.21608218435607254
DHI,0.009733064360045937,0.09865629407212667,0.08380717912209294,0.08343274816330026
DHR,0.5253526711435494,0.7248121626625408,0.6748868409200207,0.39621929680841556
DIS,0.008145131483118575,0.09025038217713305,0.06516967676508975,0.06273724092426217
DLR,0.04696602811864336,0.21671646942178474,0.20237885316150087,0.17687386078755438
DLTR,0.010233367332011842,0.10116010741399913,0.07652473318947406,0.07214358075511282
DOV,0.03784456380128388,0.19453679292433057,0.17782329929739032,0.1573942040620627
DPZ,0.07907628290581414,0.28120505490800507,0.2434210724965369,0.19988136681619495
DRI,0.02694751684109601,0.1641569884016395,0.12197218476000453,0.10540573650184026
DTE,0.01975521127471895,0.14055323288604554,0.13153812695767841,0.12048637719925887
DUK,0.005269371727702101,0.07259043826635916,0.06278622707360143,0.06100132872628566
DVA,0.006229030530217769,0.07892420750452785,0.07089386989168045,0.07961111805729704
DVN,0.19397731336669188,0.44042855648412704,0.4241619365427689,0.36482759430708456
DXC,0.7112719547772759,0.8433694058817144,0.7830090621157938,0.44300721382035446
DXCM,0.06315404856747454,0.251304692688924,0.2099448889632584,0.17591243726115063
EA,0.0861079777241651,0.2934416087131563,0.2817980469442769,0.22709662560200017
EBAY,0.07759906946098183,0.27856609531847526,0.24481185290455962,0.1975032469640626
ECL,0.012967133922321305,0.11387332401542209,0.10845118052035922,0.10355041891505304
ED,0.004574179754138241,0.06763268258865858,0.05805667670571392,0.05691214034761466
EFX,0.029198184693857574,0.170874763185959,0.16144815537505472,0.1495545530985154
EIX,0.012860430538222297,0.11340383828699228,0.10188305644968516,0.09640491235638823
EL,0.006212277652445532,0.07881800335231495,0.05800902437931474,0.06809998730412663
EMN,0.009409754268584843,0.0970038879044796,0.07856771254192452,0.07863170420406217
EMR,0.014006118642510947,0.11834744882130306,0.09210797645360111,0.08702434075106827
EOG,0.06980778757501402,0.2642116340644636,0.24471222355269256,0.2147723778439323
EQIX,0.0412820305794571,0.2031797986500063,0.19414171027113644,0.17066847397256096
EQR,0.0015407576121961592,0.03925248542699124,0.03298519582927141,0.03735626903472837
ES,0.0023414921184318313,0.04838896690808589,0.037785200185155576,0.03807091453577665
ESS,0.003995964064293207,0.06321363827761543,0.05366512609149466,0.05389183606210724
ETN,0.02775866917979546,0.16660933101058734,0.14547995331698813,0.13026093195497754
ETR,0.005059261430003481,0.07112848536278192,0.06134302661573856,0.06078203922116378
ETSY,0.1834575489920054,0.4283194473661048,0.3707633687645234,0.2710849597724954
