,mse,rmse,mae,mape
A,0.06595250863835873,0.25681220500271934,0.21183724850173666,0.16830635684458842
AAL,0.06019082209029579,0.24533817903109942,0.23474359478212545,0.20311566962258146
AAP,0.04481776582365461,0.211702068538913,0.17316446089249582,0.2675679883264433
AAPL,0.0924305158484497,0.30402387381330714,0.26823347907824285,0.20848625813342314
ABBV,0.04360918761007526,0.20882812935539902,0.1346445180467042,0.10906125250139699
ABT,0.02526790094987865,0.15895880268131946,0.12466340120241833,0.11177458549151766
ACN,0.013041429938833516,0.11419908028891264,0.09210452889648359,0.08504109211971227
ADBE,0.09655097255578159,0.31072652374038107,0.2563896805161267,0.1949563732668744
ADI,0.07939476643062754,0.2817707692977175,0.26681085330144966,0.21001103527914916
ADM,0.0016365521808784777,0.04045432215324436,0.03595009044166351,0.03814293393028833
ADP,0.03769313810537514,0.19414720730768995,0.18179415783967456,0.15475872896416737
ADSK,0.19269819924837195,0.43897403026645204,0.38515090027754467,0.27129907199901554
AEE,0.023684902458980504,0.15389900083814873,0.13568077038195497,0.12008423520174377
AEP,0.009965577089448294,0.09982773707466425,0.08217787146994633,0.07707343539900825
AES,0.002530100814393421,0.0503001074988257,0.04595329909614009,0.052458470483779204
AFL,0.009585593983265629,0.09790604671451926,0.07212881098500268,0.06575441060757344
AIG,0.006757946059939408,0.0822067275832058,0.07413574287455295,0.07064375776460409
AIZ,0.017654694105553502,0.13287096788069808,0.1221147351604124,0.1116612841078033
AJG,0.02972966077885976,0.17242291256923994,0.15624334795345068,0.1350309334952141
AKAM,0.016089377650903302,0.12684391057872388,0.11780848375379972,0.14589499288729274
ALB,0.13538328176522907,0.3679446721522532,0.31602412233233923,0.23220814147344296
ALGN,0.3934746900331059,0.6272756093083055,0.4780284233519206,0.2806812222858155
ALK,0.0687481031941698,0.26219859495079256,0.24240501242008883,0.2016074589718778
ALL,0.06680289449415788,0.2584625591728092,0.2338802837950224,0.18496676863223024
ALLE,0.019740965136991223,0.14050254494845005,0.11887790125675773,0.10772157189517878
AMAT,0.21436488938640677,0.4629955608711673,0.40220799563199194,0.2761469604625864
AMCR,0.005698634214913642,0.07548929867811491,0.06403873625730681,0.06251856519894278
