,mse,rmse,mae,mape
A,0.03567428832757169,0.1888763837211304,0.17082344503318905,0.1527968646986455
AAL,0.01970041905854163,0.14035818130248637,0.11955580391004625,0.14037956571692742
AAP,0.00790273653199821,0.08889733703547148,0.07523663731272347,0.07346160407537589
AAPL,0.020327391955232744,0.1425741630002882,0.10993345027642616,0.10724411399881402
ABBV,0.018347612931064378,0.1354533607226649,0.12509605268737115,0.11546144866426004
ABT,0.004201182379173366,0.06481652859551618,0.05689775002150871,0.06153291024249306
ACN,0.023472816792863893,0.15320840966756327,0.14778312058534418,0.1349692501353688
ADBE,0.03207734016121136,0.17910148006426793,0.15749272131812303,0.14189794902489122
ADI,0.07194948340459009,0.2682340086651767,0.22399584841447506,0.18206857341366856
ADM,0.06310106591347231,0.25119925539991617,0.23581649926364898,0.19998687412061006
ADP,0.021567687424816052,0.14685941381067832,0.12685951022173633,0.11341633195576253
ADSK,0.0749165114453517,0.27370880775991063,0.2224499418432217,0.19226830830088332
AEE,0.024875522344371605,0.15771975889016443,0.1476681990182375,0.13529365458817477
AEP,0.012706992263106264,0.11272529557781724,0.10276343043567086,0.09796934914322197
AES,0.06182793864727584,0.24865224440425998,0.2411162140962208,0.2164642283439912
AFL,0.0431406484039606,0.20770327008489922,0.20009778066975056,0.1716649923878461
AIG,0.010680977454864482,0.10334881448214335,0.08297486571237064,0.08254859234085604
AIZ,0.026847611864718967,0.1638524087852204,0.14360638161671624,0.13230105090254976
AJG,0.0725555798049622,0.26936142969059657,0.2529371123687733,0.21255705654891294
AKAM,0.03581692625177871,0.1892536030087108,0.1466599615964263,0.12947414347088998
ALB,0.2872259206866284,0.5359346235191643,0.5073419764330844,0.3522119279580733
ALGN,0.12870739777410267,0.3587581326940236,0.33181044853463376,0.25931498331552344
ALK,0.021727381215740183,0.14740210722964642,0.11898366023184419,0.1268267327830476
ALL,0.025499385796802894,0.15968527107032413,0.14204728542143585,0.12777112630360785
ALLE,0.01141148615337354,0.10682455781969584,0.09371539954134189,0.09060596153249566
AMAT,0.35323922663396373,0.5943393194413136,0.529691532468909,0.34343520919894366
AMCR,0.0721030302392197,0.2685200741829551,0.2623325984666578,0.2172977067590521
AMD,3.7262460464736327,1.9303486852052487,1.5968278639258313,0.5952483420125048
AME,0.002626568924263203,0.051250062675700245,0.040874359065743306,0.04507451862367844
AMGN,0.008536942837086564,0.09239557801695146,0.07601501403386246,0.07466746563631761
AMP,0.02443355230297995,0.1563123549274975,0.11267527492054424,0.1068200326528493
AMT,0.03379089660307353,0.18382300346548994,0.17356516085546903,0.1545704627597526
AMZN,0.06130939876835779,0.24760734796923492,0.22353349043746,0.198814087469852
ANET,0.07262489520664996,0.2694900651353403,0.2075824081508758,0.17965196600010272
ANSS,0.004972874100489124,0.07051860818598964,0.054081702439368114,0.05366098312025048
AON,0.03924683704836157,0.1981081448309523,0.19126972517229612,0.16976324587320718
AOS,0.08210549059805217,0.28654055663736705,0.2630328576122604,0.2182531333205463
APA,0.13249451150357952,0.36399795535631724,0.34663391455695075,0.29158641910226607
APD,0.03097289768817769,0.1759911863934603,0.16749799656608808,0.14906501207221573
APH,0.05433312630100648,0.23309467239944906,0.21458493997252165,0.18669414911945
APTV,0.00314256898849873,0.05605862100068758,0.04799236789741058,0.061155055554289184
ARE,0.08165587410621052,0.2857549196535565,0.2655351139004217,0.2221470715718351
ATO,0.020424751445809717,0.14291518969588124,0.13547387796550678,0.12746856685578406
AVB,0.0027092127397949544,0.05205009836489221,0.043819727308945663,0.04471349969405515
AVGO,0.08193618885415653,0.28624498048726815,0.25238882342427027,0.208179353003766
AVY,0.03857800970266856,0.1964128552378091,0.18763490782156364,0.16769379899487163
AWK,0.03848421990851813,0.1961739531857329,0.1870402647625932,0.16830715521584483
AXP,0.02084339188792372,0.1443724069478781,0.11089351882706384,0.1065566091360692
AZO,0.002002925019266023,0.044754050311296104,0.03648208653925582,0.03681985881960359
BA,0.025143309335441823,0.15856641931834692,0.11239692266627288,0.10438302950767252
BAC,0.08034779542114664,0.2834568669500646,0.19551136883280462,0.16505564569798942
BAX,0.054998272081763125,0.23451710402817771,0.2223158084469155,0.18877789565384356
BBY,0.1071262818126918,0.32730151513962136,0.270937630983746,0.21925810586250014
BDX,0.028947088276406505,0.1701384385622676,0.15756064466424388,0.1412352416563425
BEN,0.011594661137998351,0.10767850824560281,0.08440614829803329,0.08239379766203858
BIIB,0.006201538293747007,0.07874984630935483,0.06550122763937463,0.07132653707350742
BIO,0.05820767862602446,0.2412626755758637,0.19856586966427203,0.16354703920656885
BK,0.024164962219258068,0.15545083537652046,0.1287337612437928,0.12166152608199098
BKNG,0.04016586087660122,0.20041422323927316,0.17650500611007472,0.15852028890242684
BKR,0.05570795922086674,0.2360253359723628,0.1827762923857081,0.16262067558799523
BLK,0.026423527302215366,0.1625531522370925,0.15231397087911094,0.14095693906279058
BMY,0.013315242948991045,0.11539169358749808,0.1051413618412504,0.12118709996191472
BR,0.05113663413959889,0.22613410653768903,0.21404115421361314,0.1835448464819148
BSX,0.07710726016234615,0.27768194064855234,0.2561119531071924,0.20785016024561578
BWA,0.0071651417789509834,0.0846471604895934,0.06298965046366875,0.07352137867407584
BXP,0.013376999983663035,0.11565898142238257,0.09913086390249079,0.0945497666485604
C,0.02536676018016967,0.15926945777571314,0.11749971341345472,0.1143697157207046
CAG,0.02983764479849256,0.17273576583467756,0.15999943587991902,0.1422082959411176
CAH,0.005244663638370881,0.07242004997492671,0.05485315519097318,0.06600063705881383
CAT,0.09918418718250688,0.31493521108714867,0.28607116932109106,0.2367376800510376
CB,0.01782810564001872,0.13352192943490113,0.12359071423286225,0.11268736674405581
CBOE,0.016807935991989837,0.12964542410740856,0.09588135942528539,0.08640508389962992
CBRE,0.0041503811319178645,0.06442345172309431,0.04681375282130007,0.056214545933561795
CCI,0.012251889865462016,0.11068825531853872,0.09420517484270663,0.08693687207764086
CCL,0.005259656755468664,0.07252349105957782,0.05297009217228163,0.056107407332565626
CDNS,0.056043146277137135,0.23673433692039086,0.21899675565697338,0.1878718088761056
CDW,0.045347813789463814,0.2129502613040515,0.16406146400899357,0.14161463811620775
CE,0.043664265271694085,0.20895996092958594,0.16494491785968426,0.14043659584297463
CF,0.026654393915691448,0.16326173438896038,0.14272712934105664,0.23179552086513128
CFG,0.09020818899470824,0.3003467812291456,0.20818138325161464,0.16973382104443058
CHD,0.015505289576837236,0.1245202376195823,0.11191671242084525,0.1057472167043799
CHRW,0.014766484304779701,0.12151742387320306,0.11331552824113182,0.10995763193340934
CHTR,0.2289714238679894,0.47850958597293475,0.4285018487947142,0.2960583322848646
CI,0.003896166825913512,0.062419282484769974,0.05526510856557537,0.061508284984780504
CINF,0.05222073035713792,0.22851855582673788,0.21776629491164895,0.18817665764883523
CL,0.010312425082034981,0.10155011118671894,0.08990669791815574,0.08381900520503299
CLX,0.003238936788107656,0.056911657752236104,0.047250056169459945,0.04844667107416688
CMA,0.20733664020831186,0.45534233298509796,0.3609454989660519,0.26057884803251125
CMCSA,0.037917071266000815,0.19472306300487577,0.1736661526293393,0.1501503015595257
CME,0.054100692315081716,0.23259555523500813,0.19475200468274317,0.16016263612361462
CMG,0.018023705882624717,0.13425239618950835,0.12373641671484595,0.17400034949398466
CMI,0.1497590209903342,0.3869871070078875,0.35853094798367074,0.28142357741158935
CMS,0.02051625269253785,0.14323495625208899,0.13496505697190503,0.1269689017587777
CNC,0.01052697862099041,0.10260106539890514,0.08953282281829315,0.09147585738184022
CNP,0.10520307010266625,0.3243502275360174,0.30638273546212363,0.2478617251191921
COF,0.03308756163473805,0.18189986705530614,0.13660994781076344,0.12303522471588711
COO,0.07490501122900935,0.27368779883109395,0.2582298047518974,0.22218345858897218
COP,0.016887448473844036,0.1299517159326649,0.10625660289689176,0.11201176736530619
COST,0.004591167054639079,0.06775815120440551,0.050242035403846856,0.049859012880091924
CPB,0.011018845002789329,0.10497068639762878,0.08779050204468701,0.08711101538787719
CPRT,0.155152139768662,0.39389356401020564,0.3668310953515609,0.27722473599184294
CRM,0.00892042438316205,0.09444799830151007,0.08219718862415294,0.08414645292355831
CSCO,0.0417025646966485,0.20421205815682997,0.18846665549958816,0.16500750403528866
CSX,0.18252520050109958,0.4272296812033307,0.3143884667513632,0.22064386916110793
CTAS,0.07456432675897443,0.2730646933585051,0.23317416226768795,0.1880924209408054
CTSH,0.003076075134395238,0.05546237584520914,0.04273625259881727,0.048515608455320665
CVS,0.011302725641931738,0.10631427769557454,0.08228384658814313,0.09677346966655885
CVX,0.06348276443010867,0.251957862409786,0.2364886230284127,0.1985195608279106
D,0.01183605928972109,0.10879365463905094,0.1003321329205017,0.093882086594012
DAL,0.013875511065385317,0.1177943592256663,0.09871762578861867,0.12582054111174198
DD,0.025560302160478394,0.159875896120955,0.14071079482979384,0.13705734909771017
DE,0.04744442819349922,0.21781741939867716,0.16736210163118417,0.1431015300957502
DFS,0.06510453338136787,0.25515590015002176,0.21296066879980133,0.17833862814610693
DG,0.024530369883395492,0.15662174141349436,0.11894220359932939,0.10408986265795701
DGX,0.07278138841256988,0.26978025949385154,0.2452285930550014,0.2006351494970756
DHI,0.00837970617921533,0.09154073508124856,0.07852054974657005,0.08158145212738879
DHR,0.4490047231119644,0.6700781470186625,0.5760189125103676,0.34084009183614083
DIS,0.003232844282995115,0.05685810657237115,0.04148176750993314,0.045464990629733935
DLR,0.08324735202713605,0.2885261721701102,0.2709105231374119,0.2208209806220939
DLTR,0.01132236436689393,0.10640659926383293,0.07566714681918502,0.06937245129008533
DOV,0.04941019246408799,0.22228403555830992,0.20249847533159132,0.1753556093553316
DPZ,0.10246649482494953,0.3201038813025383,0.28191122806283686,0.23700343650122319
DRI,0.01904155799812057,0.1379911518834471,0.10683243248202348,0.0953841246038183
DTE,0.029962566983867678,0.17309698721776667,0.16288399211911953,0.14509669554255905
DUK,0.013487422446673194,0.11613536260189311,0.10675595379720633,0.10217877099173955
DVA,0.007779205005840611,0.08819980162018853,0.07467119939687021,0.07533286893115829
DVN,0.1933262142556563,0.43968876976294985,0.4034343611309557,0.3364710249471885
DXC,0.5303923284433787,0.7282803913626802,0.6382075083492003,0.3763849895566426
DXCM,0.0193655426950863,0.1391601332820801,0.12264818917810491,0.13760108154892575
EA,0.03910113285418315,0.19774006385703216,0.17561137346735567,0.15720071423751802
EBAY,0.028165067032600823,0.1678245126094541,0.1411665380170433,0.13316084622243912
ECL,0.01027998018111087,0.10139023710945187,0.09367926108023752,0.09119418569905019
ED,0.016625370259664613,0.12893940537967674,0.12074752627158844,0.11417648630226365
EFX,0.03490944213140493,0.1868406864989661,0.17220395398192176,0.15351227274387602
EIX,0.03399548491543581,0.1843786454973455,0.17735239893386143,0.16405804092990328
EL,0.005116652280337709,0.0715307785525763,0.06048339478704505,0.06471071027092143
EMN,0.022611406903974098,0.15037089779599674,0.13169761356356544,0.1211690755538839
EMR,0.038454869893597955,0.19609913282214675,0.18133688366558037,0.1647845095126561
EOG,0.09303004423204557,0.3050082691207659,0.2752765590938181,0.22846540023994064
EQIX,0.04880734278835449,0.22092383933915888,0.2060521764878844,0.17470169394542742
EQR,0.002115403393992911,0.04599351469493184,0.03703603770777491,0.03992614586207527
ES,0.0073130014604548006,0.08551608889825821,0.07669574086870971,0.07581431964966955
ESS,0.0019668789150524284,0.04434950862244618,0.03742458458417082,0.03956954846176425
ETN,0.06327229536722329,0.2515398484678388,0.23961559029591675,0.20881460598112436
ETR,0.019826006651202915,0.1408048530811453,0.1310914414155016,0.12262071531031582
ETSY,0.18298306406472553,0.4277651973509831,0.3624370060900257,0.2796241161612389
EVRG,0.07832029245682601,0.2798576289058885,0.27176928748901097,0.22411167960930328
EW,0.06944593600410993,0.2635259683676543,0.23010539771171998,0.1922774325699226
EXC,0.036204514246680766,0.19027483871148274,0.18464788471956628,0.17664624874116888
EXPD,0.021776964603552863,0.14757020228878479,0.1345445374496201,0.12071863037802885
EXPE,0.004399441855218988,0.06632828849909357,0.05169991282305524,0.056772382115630675
EXR,0.007490582880582323,0.08654815353652742,0.07296030005069044,0.08242764121510499
