,mse,rmse,mae,mape
A,0.038249084409804665,0.1955737313899918,0.16837397433168455,0.148342418064558
AAL,0.08228931308503112,0.28686113902902766,0.2624045557638477,0.2401733470472678
AAP,0.009416850141969748,0.09704045621270413,0.07901924794836229,0.08628095232624415
AAPL,0.09782624246804346,0.312771869687866,0.2724053941250142,0.22491932024670425
ABBV,0.010016081996637855,0.1000803776803318,0.08843557529452531,0.08522934313456416
ABT,0.014895670314599334,0.12204781978634167,0.10624696563336392,0.10429345592746422
ACN,0.0038238637719549026,0.06183739784268823,0.05357294089895916,0.05251615262757709
ADBE,0.0653503660326899,0.25563717654654594,0.21442742999694658,0.17350918910740415
ADI,0.10543318754524125,0.3247047698221282,0.29536684605033003,0.22844533985880447
ADM,0.014614048186516132,0.12088857756842096,0.11531468676563848,0.11282075143019575
ADP,0.019432873778242415,0.13940184280791418,0.1252507837160028,0.11581061997341283
ADSK,0.20282443241641585,0.4503603361936038,0.3906169204946154,0.27762418376249237
AEE,0.01122133172552351,0.1059307874299229,0.09527102878309686,0.09389993221679521
AEP,0.0036046065545511283,0.06003837568215123,0.0493879922372577,0.05078017706626056
AES,0.007392646850158985,0.08598050273264855,0.07708186405529568,0.07843551129920827
AFL,0.007986737150723955,0.08936854676408225,0.08415511595805414,0.08226259304404249
AIG,0.02528802444617811,0.15902208791918848,0.14945730241985788,0.13624724428643922
AIZ,0.022373983282568642,0.14957935446634552,0.1319499271401152,0.11895627082539668
AJG,0.03432351459375462,0.185266064333851,0.17188808981843925,0.150240399817317
AKAM,0.03419309998302018,0.18491376363867612,0.15281630937723617,0.13653793215439552
ALB,0.08100486915755506,0.28461354352446944,0.2539486524467424,0.2166341082284948
ALGN,0.1962536544978675,0.44300525335244895,0.37259095468157355,0.2654986043995938
ALK,0.059236502443136656,0.24338550171104412,0.20638162751216949,0.18942033910242503
ALL,0.03446221060011519,0.18564000269369527,0.15870085002111917,0.13746762541481386
ALLE,0.013719448922296137,0.1171300513203001,0.09635866438864892,0.08878636477052873
AMAT,0.33124394538459945,0.5755379617232902,0.5237691879988573,0.35299657392581046
AMCR,0.003535014497910735,0.059455987906271775,0.050440446072876066,0.0507963877780396
AMD,1.6164999267350857,1.2714165040359848,1.1479084945836528,0.5671753595165854
