,mse,rmse,mae,mape
A,0.03241484157797213,0.18004122188535637,0.14245025753682497,0.12286182689792038
AAL,0.148135069689043,0.3848831896680381,0.36193843907192746,0.28421047159691126
AAP,0.017262216737291256,0.13138575545808326,0.09596232998191591,0.1265214944508901
AAPL,0.12479427810344271,0.3532623360952066,0.3181126284533918,0.25147949680376397
ABBV,0.007997495713143404,0.08942871861512612,0.07095517360636665,0.06877990063060219
ABT,0.01386402756863394,0.11774560530497068,0.09814128239419556,0.09684229347552568
ACN,0.005148932833732696,0.07175606478711535,0.06348852384155593,0.06152597531953672
ADBE,0.0828121761034803,0.2877710480633524,0.24473180403201614,0.1906048608146619
ADI,0.08542475887621588,0.29227514241928937,0.2700412660009463,0.22604249279879415
ADM,0.004695018139065698,0.06852020241553361,0.05990380453568464,0.05979723918595552
ADP,0.018364398417965035,0.13551530695078337,0.11866583271795256,0.10981927413348717
ADSK,0.284658516284003,0.5335339879370414,0.4783864980106208,0.3189652906536213
AEE,0.0074920678646237734,0.08655673205836605,0.07118328896008969,0.0685193982715701
AEP,0.0026137216402003643,0.051124569829000654,0.0404776734265323,0.042091106770695184
AES,0.0023219096186423748,0.04818619738724332,0.03685954908001669,0.03827558599634829
AFL,0.004887141653733655,0.06990809433630454,0.057790535504713095,0.05618834073021533
AIG,0.025735500519243032,0.1604228802859587,0.15464234225889262,0.1439408700945466
AIZ,0.022915339951331052,0.15137813564491753,0.13407342741092987,0.11925683871997468
AJG,0.027943174527371387,0.16716212049196846,0.15271885641277314,0.13452483966316214
AKAM,0.027261559837263815,0.16511075021713098,0.13779277897281023,0.12922028370556185
ALB,0.0603003978577826,0.2455613932559078,0.20239039634815975,0.16650194778819846
ALGN,0.19059266743152153,0.43656920119440573,0.3514886314479847,0.2589894609989093
ALK,0.1296219239402898,0.3600304486294038,0.32907490269057266,0.2514686669123141
ALL,0.03981140167981511,0.19952794711472152,0.1682044043194792,0.14112423117247663
ALLE,0.009697231413360449,0.0984745216457559,0.07916028643311838,0.07528590510280711
AMAT,0.26532437521919566,0.515096471759607,0.4653094857167389,0.3254896888819014
