,mse,rmse,mae,mape
A,0.03391470836897361,0.18415946451098736,0.1436059314391205,0.12217334754242982
AAL,0.13537598406546242,0.36793475517469454,0.34827280721420756,0.2738632127288123
AAP,0.026778252114778467,0.1636406187802358,0.11997372836839386,0.16931975740403138
AAPL,0.1235163731420576,0.3514489623573494,0.3155562744073796,0.2455991114673332
ABBV,0.007159433664779613,0.08461343666805889,0.061337108304387426,0.05900175554502711
ABT,0.01111610227343802,0.10543292784248201,0.08339705709027838,0.08094044371146575
ACN,0.007215296832560238,0.08494290336785197,0.07610101461960063,0.07316735898855707
ADBE,0.0906806701951005,0.30113231343563995,0.25893300983670164,0.20164990361733928
ADI,0.07747860822139617,0.2783497947213113,0.2574338276016675,0.21299478908889918
ADM,0.002939100995348694,0.05421347614153416,0.04512912957195131,0.04489747148632417
ADP,0.01887589253536775,0.13738956487072718,0.12095238768027183,0.11088660284956492
ADSK,0.23519496706921156,0.4849690372273384,0.4381860425477215,0.32443595355058535
AEE,0.007891864723041467,0.08883616787683644,0.07422656751795813,0.07064252399555977
AEP,0.0031837295063263864,0.05642454701923965,0.046029060690374,0.04760575016069959
AES,0.0017117270673715405,0.04137302342555522,0.032365191095193986,0.03402686199320599
AFL,0.004755718863562258,0.06896172027699322,0.05326359509023777,0.05118897900374333
AIG,0.0235670918852514,0.15351577080303963,0.14757402926501645,0.1369909411411385
AIZ,0.024720559799044133,0.15722773228360234,0.14153461387771377,0.12686054381308143
AJG,0.02879679348694025,0.16969617994209607,0.15651901808287902,0.13737385005254024
AKAM,0.02803586113147749,0.16743912664451369,0.14215166369264415,0.13585448727984345
ALB,0.06285205276466635,0.25070311678291185,0.21035992695266856,0.1706625923377923
ALGN,0.20033971862426497,0.4475932513167116,0.3472799568067833,0.24716915031306377
ALK,0.13065216419855355,0.3614583851545756,0.33523720556681574,0.2570867837223528
ALL,0.046111178777459516,0.21473513633650995,0.18278837005341422,0.15058034845273705
ALLE,0.008876588636150415,0.09421564963502833,0.07672290701838022,0.07289053142938968
AMAT,0.1919256037916999,0.4380931451092335,0.39304439394947727,0.2996442189907999
AMCR,0.005914151418349038,0.07690352019478067,0.06422621617709275,0.06287518415849257
AMD,0.5939233767098042,0.77066424382464,0.6924931453954265,0.4445921789606454
AME,0.036522182947492515,0.1911077783542379,0.1569432071440929,0.1347073308436738
AMGN,0.004540066128280998,0.06738001282488004,0.05672854252276343,0.059754717869363885
AMP,0.09768551718061136,0.31254682398100186,0.28167739877849374,0.22209168876571314
AMT,0.015506491662915543,0.12452506439635172,0.09737739035796286,0.08911422733674597
AMZN,0.045018494438948856,0.21217562168861165,0.18327529072747584,0.15435074428701498
ANET,0.5036957266505776,0.7097152433550921,0.6085181662178195,0.36849347987140996
ANSS,0.04274626563727007,0.20675170044589736,0.16131003849938724,0.13731833990461026
AON,0.022829251809577737,0.15109352007805543,0.12491638314343392,0.10925472857497452
AOS,0.026998934255659024,0.16431352426279167,0.15017669180030788,0.13788299235322712
APA,0.020318950254470343,0.14254455533085206,0.11960386099117865,0.12348002983272136
APD,0.005213235539053698,0.07220273913816357,0.06612712776466798,0.06575794025280839
APH,0.04398721644113013,0.20973129580758834,0.1997286562656895,0.17308030119066725
APTV,0.049472379374820116,0.2224238732124322,0.18305487242463567,0.15456646543681488
ARE,0.013424599684764518,0.11586457476193712,0.10617354967839701,0.10159843152055051
ATO,0.005175534642705574,0.0719411887774005,0.05693380200994852,0.0556399951568654
AVB,0.004559406821430404,0.06752337981344242,0.054875227035291796,0.05388884190243952
AVGO,0.1061582576970851,0.32581936360057717,0.2780581661753618,0.2183347625367686
AVY,0.01545385684999123,0.12431354250439182,0.09876095417894537,0.08995476901308781
AWK,0.0016692412902697947,0.040856349448645,0.03472123389196237,0.038820315679158
AXP,0.056712184113788526,0.23814320085567953,0.21661885087855443,0.17872200744638278
AZO,0.02603088917142267,0.16134090978862947,0.113401183946237,0.1575692277115069
BA,0.1732932009347508,0.41628499965138166,0.3500461529516938,0.24719783639014464
BAC,0.291879455107231,0.5402586927641526,0.5063389505843636,0.3518354312249169
BAX,0.03283043291090445,0.18119170210278518,0.14162243267146363,0.1220530834267071
BBY,0.2144301420870257,0.46306602346428494,0.4242941962379601,0.32890748764981287
BDX,0.009390796353688197,0.09690612134271083,0.08041805614293704,0.0748125215906958
BEN,0.04346594962136511,0.20848489063086828,0.1898833622932829,0.16425511605138052
BIIB,0.004851435180264514,0.0696522446175607,0.05432748899381642,0.05944746377934839
BIO,0.1283048813328637,0.3581967075963481,0.3264210804539412,0.2490638282846313
BK,0.04590445199625302,0.21425324267383453,0.19832006371808275,0.1708419661416065
BKNG,0.07401358110283986,0.2720543715929591,0.24601032283085245,0.20289593413378368
