,mse,rmse,mae,mape
A,0.028744744193286036,0.16954275034128127,0.1492968967521521,0.13462223513735488
AAL,0.018635350611350108,0.13651135707826698,0.1138808400728927,0.14066302562368743
AAP,0.0063247853821148245,0.07952851930040458,0.06504866996937943,0.06556096911469735
AAPL,0.012422279355175498,0.11145527962001396,0.08600648887554621,0.08894957181972564
ABBV,0.015405254002812572,0.12411790363526357,0.11137871964401981,0.10522900248835769
ABT,0.004063789065822557,0.06374785538214252,0.05435414796832527,0.06057639758262239
ACN,0.018849201415517016,0.13729239387350275,0.12951530392428298,0.11977793029997356
ADBE,0.02541824933255104,0.15943101747323524,0.13627093002078933,0.12412328434692764
ADI,0.0468922663155255,0.2165462221224963,0.17384867766566697,0.1535524919847946
ADM,0.060907962924098606,0.2467953867561114,0.22591613615147763,0.18836687065587757
ADP,0.01921375062938328,0.13861367403464667,0.11555236960984895,0.10391613981380657
ADSK,0.05206144823078787,0.22816977939856073,0.174712969196956,0.15540674317244507
AEE,0.028168545290062342,0.16783487507089323,0.1561785799317837,0.14198036034702408
AEP,0.01672952686610029,0.12934267225513896,0.11860865476899736,0.11177026310593563
AES,0.07701536491390715,0.2775164227823412,0.2660832812857442,0.21875878512874403
AFL,0.03220846579212154,0.17946717190651204,0.1684745333019388,0.15463639699623047
AIG,0.008135019489178413,0.0901943428889995,0.07525119336108399,0.07931668937123225
AIZ,0.017625130210960533,0.13275967087546026,0.11117476614587378,0.10561836336237468
AJG,0.05787888693264539,0.24058031285341158,0.22015806713578454,0.18863899665283282
AKAM,0.030624448504582385,0.17499842429171295,0.1310703535144605,0.12001446154775137
ALB,0.29195005767240634,0.5403240302562957,0.5052215249866308,0.3445679491658878
ALGN,0.1284485917507564,0.3583972541060498,0.325170747282301,0.24495224281447484
ALK,0.018393969302508393,0.1356243683948736,0.10835084821928317,0.12195093140247738
ALL,0.023313022044087143,0.15268602439020784,0.13481285635607823,0.12150043066415679
ALLE,0.008695081692310206,0.09324742190704366,0.07817663939574394,0.07653535403079056
AMAT,0.32985791198740677,0.5743325795977509,0.5035494112447144,0.3260309063367435
AMCR,0.0628607204144543,0.2507204028683232,0.2412753055454811,0.2003664444319105
AMD,3.10053082896941,1.7608324250107987,1.434712269002935,0.5604827305522657
AME,0.0037726347481241177,0.06142177747447657,0.053572199915907844,0.06313252269271011
AMGN,0.00670038393774348,0.08185587295816642,0.0678809057294261,0.06816898257360807
AMP,0.012810625150405692,0.1131840322236564,0.07906112439809737,0.08126574766285517
AMT,0.028223736205701934,0.16799921489608793,0.15453302670074148,0.1388710866843646
AMZN,0.04620480214876553,0.21495302312078687,0.19080038836558616,0.17203908942839216
ANET,0.050022986409599235,0.22365819101834664,0.1737036492055863,0.15707215852699632
ANSS,0.003158817153811566,0.05620335536079288,0.04244226344937653,0.043081914817490796
AON,0.039522107408734075,0.1988016785863089,0.18874490127842097,0.16450800513062544
AOS,0.06493963765960942,0.2548325678943126,0.2265305458643224,0.19303271904936478
APA,0.11491846002807968,0.33899625370803094,0.3168695614507366,0.2693456662502524
APD,0.027257363722696312,0.16509804275852671,0.1526281486015746,0.13848255671802168
APH,0.05108966406353766,0.22603022820750693,0.20393257371032067,0.17539520142460677
APTV,0.007172950926488445,0.08469327556830261,0.0731527008317503,0.09513706107709421
ARE,0.06531292210936507,0.2555639295936832,0.23214566326480107,0.19587936121990882
ATO,0.025669275513073308,0.16021633971937227,0.15176373757897557,0.14111573617153572
AVB,0.00276903582296068,0.052621628851268754,0.04283598984320368,0.0440501986599477
AVGO,0.07025090206566813,0.2650488673163274,0.23066268856653988,0.19360988569240686
AVY,0.038880982019160855,0.19718261084375785,0.1860476787963281,0.16217024113810727
AWK,0.04837486323724793,0.2199428635742654,0.20938676535981782,0.18386491239138514
AXP,0.012599354055872099,0.11224684430251079,0.08110888452914064,0.081506579220252
AZO,0.0020802024473238504,0.045609236425573386,0.0370238089033371,0.037345237743706766
BA,0.015004448629425899,0.12249264724637923,0.08257415575705433,0.07953999716776385
BAC,0.05580600288636287,0.23623294200082018,0.1694613721055595,0.15625463143082333
BAX,0.057424438647270135,0.23963396805809925,0.22443559390321444,0.18567199483256877
