,mse,rmse,mae,mape
A,0.007278567214495818,0.08531451936508708,0.06820482393109306,0.06946786579444447
AAL,0.013018880866890738,0.1141003105468637,0.08647036420800298,0.1207871704446897
AAP,0.0077998510598971515,0.0883167654519636,0.06900097957208612,0.07796140106966025
AAPL,0.02247293364071908,0.14990975165318327,0.13198265979479834,0.17135925782175399
ABBV,0.011570036037695092,0.10756410199362561,0.09585675986956194,0.11731782634571966
ABT,0.019337005010910593,0.13905756006384765,0.12533814570932136,0.15752492936060547
ACN,0.01586997865809325,0.12597610352004562,0.10914559221495126,0.10139207435308543
ADBE,0.020176354757105813,0.14204349600423744,0.1288300698293565,0.11838911868347057
ADI,0.0076999534062685724,0.08774937838109494,0.07432129603683957,0.09144836771852277
ADM,0.03340061178802864,0.18275834259488305,0.16258646657508746,0.22774679175127477
ADP,0.006884952546020001,0.0829756141647653,0.07139349406055488,0.0696565514790443
ADSK,0.010276446263951309,0.10137280830652423,0.08919905275031552,0.09396428742002674
AEE,0.048838726911535985,0.22099485720608067,0.19994749394243136,0.17449285352321656
AEP,0.02933241655303659,0.17126709127277367,0.14751418054911503,0.13082562553916463
AES,0.027252970000334154,0.16508473581871266,0.14503011766208374,0.19600311373464954
AFL,0.008850360380517244,0.09407635399247381,0.07518608188223608,0.07146005896336087
AIG,0.006744553773257071,0.08212523225694446,0.06934384059235003,0.08041822065956698
AIZ,0.029510770811657108,0.1717869925566459,0.16077283145340712,0.15352520684814813
AJG,0.007452458045914117,0.08632762041151208,0.07033369124847189,0.0821061100760448
AKAM,0.053542090493837104,0.23139163877253022,0.20748439894459958,0.3083670152475718
ALB,0.05511342475377534,0.23476248583147893,0.17676483995738088,0.1639144047822868
ALGN,0.03333043123814337,0.18256623794706228,0.14305563370394309,0.1251656123579017
ALK,0.015315435883809769,0.12375554890108875,0.10609437612950216,0.1107045732408776
ALL,0.0024106641662801328,0.049098514909110366,0.039705249490819286,0.04352504855762863
ALLE,0.007075855515813291,0.08411810456621863,0.07036178143784663,0.06720179801342319
AMAT,0.03164648723946528,0.177894595869198,0.1369195118357693,0.13229904654786723
AMCR,0.00931303375849079,0.09650406083938017,0.0863650461031132,0.0877611648934153
AMD,0.39565315456438005,0.6290096617416779,0.39977933491308093,0.254578725918159
AME,0.008941707698412696,0.09456060331032526,0.08138304630016828,0.09497093549383405
AMGN,0.0018855473301370002,0.043422889472454505,0.036399701404244186,0.04165189201690234
AMP,0.036982400236464485,0.19230808676824926,0.17298413864940781,0.23275168570706514
AMT,0.012096592643125403,0.10998451092369962,0.08659587622505008,0.08146756093095474
AMZN,0.11350428926380965,0.3369039763253168,0.3075932130975969,0.26086473520147613
ANET,0.019232260955645376,0.1386804274425392,0.1241372461554842,0.16804131021334265
ANSS,0.0017177844111979103,0.041446162804268265,0.035330652830009544,0.037671429062410625
AON,0.004416128588895669,0.06645395841404535,0.058255415434980175,0.06207258654206819
AOS,0.019855315488005804,0.14090889073442386,0.11291927580648384,0.10271767962828081
APA,0.01734421825029211,0.1316974496726953,0.10469052316646782,0.15576608372491915
APD,0.0026177043399867174,0.05116350593916251,0.039727813965599455,0.04298830766799791
APH,0.003300331258746043,0.05744850963032934,0.04470191745152584,0.04914007368472233
APTV,0.017096905909277253,0.1307551372194502,0.11282460971508343,0.1458553074026562
ARE,0.009801032279010542,0.09900016302517153,0.07233719408568129,0.07129381601922155
ATO,0.09938282047545036,0.3152504091598461,0.28452038222807885,0.2259426999384483
AVB,0.010227171643678541,0.10112947959758589,0.09330709299703253,0.08996524189835141
