,mse,rmse,mae,mape
A,0.05410950528460511,0.23261449930003314,0.21771693621713997,0.18318585006920224
AAL,0.021283518441640344,0.14588871937761447,0.12327986083513368,0.14121121683635648
AAP,0.00642663176596685,0.08016627573965782,0.06515834368715472,0.06559697641740175
AAPL,0.033783159711164176,0.18380195785454564,0.14370926563705366,0.12903791371709183
ABBV,0.02076733604171144,0.14410876462488825,0.1370177811961813,0.1258115220921612
ABT,0.007375920297888241,0.08588317820090405,0.07128252940773173,0.06998768973057574
ACN,0.018018733480196544,0.13423387605294182,0.12947722808848414,0.1255085501226786
ADBE,0.045332785661426095,0.21291497284462194,0.1893218128431035,0.16611203018013498
ADI,0.08147113037993557,0.28543148105970295,0.23796291488931923,0.19339239120725812
ADM,0.06196066248647485,0.24891898779818877,0.23811935389312683,0.2049126474901623
ADP,0.0201391850951923,0.1419125966755323,0.11965088879966669,0.10953704802674462
ADSK,0.12474252656420122,0.35318908047135494,0.30155511340230073,0.23436511242613733
AEE,0.014397730379533664,0.11999054287540191,0.1072236876706877,0.102937288047314
AEP,0.005019412327565946,0.07084781102875336,0.06084223295834924,0.06052113211187694
AES,0.03022057633486388,0.17384066364019632,0.1641248026600718,0.15831406973762185
AFL,0.036809989794198035,0.19185929686673522,0.1871505033843363,0.16611175618980076
AIG,0.021853748182208605,0.14783013286271715,0.1239183502295065,0.11430556133550938
AIZ,0.039200699496890194,0.19799166522076175,0.1814213796261799,0.15795401385093064
AJG,0.07085796113897282,0.26619158728061415,0.2508490931898436,0.21358546493979502
AKAM,0.034343872473466305,0.185320998468782,0.1436025382912628,0.1268099459196571
ALB,0.23502530417561757,0.4847940843034469,0.4600297105964237,0.3427099239910854
ALGN,0.13368070631058376,0.3656237223028393,0.3378887536866569,0.2630266194577159
ALK,0.02730457852029124,0.16524097107040747,0.13623322903806157,0.13846284022998598
ALL,0.023661137441422515,0.15382177167560682,0.13173159252131503,0.1196229316671141
ALLE,0.015726714996327974,0.12540619999157926,0.11443319138410363,0.10716555356181137
AMAT,0.3405503480431891,0.5835669182220571,0.5235094280304159,0.3537133622388317
AMCR,0.04583269348895522,0.214085715284685,0.20878380837288565,0.19055538005214323
AMD,5.31334605238792,2.305069641548368,1.966973114132997,0.645573706928103
AME,0.004379255898650479,0.06617594652629065,0.04771885798467819,0.04701056849370645
AMGN,0.013854771172630275,0.11770629198403233,0.09577514603155962,0.08885055336087876
AMP,0.05882547748397149,0.24253964105682083,0.19591447233554637,0.16301993223727235
AMT,0.029742770984683503,0.17246092596493706,0.1653343013616166,0.1538951409030123
AMZN,0.11811458378546087,0.3436780234252124,0.32624849183393617,0.2577562061952379
ANET,0.19204559412527508,0.43823006985517904,0.35115576040726,0.2544035440581883
ANSS,0.010421519011462748,0.10208584138587852,0.08514364456115385,0.07892463009341563
AON,0.028691092706911638,0.16938445237657332,0.16279597442916507,0.1514875538721849
AOS,0.10082914366583084,0.31753605097032817,0.29952382010556833,0.2423838176594903
APA,0.11152003737795012,0.33394615939991,0.3147230287174107,0.26767990856319945
APD,0.021054332523648894,0.14510111137978543,0.1357776533479243,0.12927304758423655
APH,0.04747509395161387,0.21788780129143043,0.19819851085779666,0.17558328613912016
APTV,0.0047339165156128765,0.06880346296236023,0.05154386919746451,0.053390003155792135
ARE,0.09376398631874043,0.3062090565589797,0.29173266505194406,0.24135806657350262
ATO,0.010230561890117815,0.1011462401185423,0.0924878473679724,0.08950761686834176
AVB,0.0014349059527199593,0.037880152490716815,0.03207434178113184,0.033897952227423624
AVGO,0.08593371876257759,0.29314453561780335,0.2544667938225293,0.21425250276519192
AVY,0.024626670501841152,0.15692887083593365,0.1480995339350936,0.14010880870358422
AWK,0.024364747931355363,0.15609211361037867,0.1475409564961669,0.13382204465175992
AXP,0.04590688786754,0.21425892715950018,0.18463038071517374,0.16232859392825014
AZO,0.001897012686094333,0.04355470911502375,0.033123841284156644,0.03496695038707837
BA,0.05274176186617897,0.22965574642533762,0.18255894029335332,0.1544504959742402
BAC,0.17340235131302284,0.41641607955628085,0.3176098031378582,0.23326393550200303
BAX,0.046870890398372056,0.21649686001965954,0.2064409602991433,0.18188860348421282
BBY,0.11533285626557468,0.3396069143371122,0.28120106034659853,0.21960407131256585
BDX,0.035795349570995214,0.18919658974462308,0.18112616330874207,0.15976442475279545
BEN,0.010802637621953019,0.10393573794394793,0.07993761606024202,0.07866660943365444
BIIB,0.012612377135740522,0.11230484021510614,0.09572117740539668,0.09347715487680604
BIO,0.07967895477563967,0.2822746088043338,0.24157591976036613,0.19163428427869061
BK,0.04739144126079512,0.21769575388784027,0.19362434730126415,0.1637752341235003
BKNG,0.04860265371277531,0.22046009551112716,0.19231558310782718,0.1696307644904493
BKR,0.08420059349062227,0.29017338522101277,0.23952736514898781,0.19279533318508826
BLK,0.028285914440007724,0.16818416822045923,0.15840471433218117,0.14453959230546895
BMY,0.014298671856637407,0.11957705405569,0.10848716496052631,0.11760013217410964
BR,0.04274300408978786,0.20674381270013345,0.1975005970321825,0.1740411872559431
BSX,0.08252967914234548,0.2872797924364773,0.27469828717585154,0.2284513576827441
BWA,0.017102165148268324,0.13077524669549787,0.1011685035284486,0.09925414702220356
BXP,0.014708453958669694,0.12127841505671853,0.10712952624277931,0.1011350128388106
C,0.0617020223337522,0.24839891773868944,0.20425235951746076,0.17838925647558823
CAG,0.025086369369463585,0.15838677144718744,0.1451759523715244,0.13268505103679634
CAH,0.0034386272883033244,0.05863980975671156,0.04473553938374377,0.050440390371106696
CAT,0.08434187153873053,0.29041672048752726,0.26129764928863825,0.21906575530167116
CB,0.016711448826438286,0.12927276908319976,0.12002719314762698,0.11138583669663728
CBOE,0.02197462971178927,0.14823842184733776,0.1146612708999617,0.10044714732571788
CBRE,0.013793967325551213,0.11744772167032962,0.0917001457635943,0.09124512770310948
CCI,0.012341838213139293,0.11109382617022105,0.0975174233028561,0.08985174196498964
CCL,0.009081711499689034,0.09529801414347014,0.06881305047914074,0.06857768858704476
CDNS,0.05282153184926599,0.22982935375897046,0.20742920369620765,0.18186200552670856
CDW,0.07182742765351885,0.26800639479967425,0.2169350104776001,0.17396185914319248
CE,0.06028671682989715,0.24553353504134043,0.20014171066731815,0.16488023791372727
CF,0.020755377519192594,0.14406726734131037,0.12712470042267227,0.17246926127998688
CFG,0.16499695008522805,0.4061981660288831,0.3123534531100123,0.23257547157821426
CHD,0.010509486312387706,0.1025157856741473,0.09122597781916633,0.08755524169546573
CHRW,0.006535780572023897,0.08084417463258498,0.06591835050137664,0.06467190226243442
CHTR,0.20467781130911497,0.4524133191110922,0.40898957171994405,0.30095603825080447
CI,0.003906790345608738,0.06250432261538988,0.05433141199194553,0.0584371323331224
CINF,0.04010289751838466,0.20025707857248057,0.1896652449418547,0.16735088027191566
CL,0.006742072573763928,0.08211012467268533,0.07223634684735065,0.07034046698202523
CLX,0.0030187996466963353,0.05494360423831272,0.046142564614198106,0.04666392113198774
CMA,0.32251772588146893,0.5679064411339855,0.4796000009787753,0.3155060125224754
CMCSA,0.03635765804247357,0.19067684191446418,0.1701289582834541,0.14946456402420236
CME,0.05536503844302224,0.23529776548667486,0.19877335337242025,0.16437796723761516
CMG,0.016167326725005753,0.1271508030843917,0.1193524321051861,0.15664928439469744
CMI,0.11699623819242862,0.34204712861304454,0.31136759700008043,0.2502209260413539
CMS,0.009608484547804988,0.09802287767559667,0.08795075928466839,0.08544951754185973
CNC,0.013606762716646749,0.11664802920172612,0.10207226143381076,0.09852995991141243
CNP,0.08063308519807028,0.28395965417303615,0.2636859302766698,0.22040295280866512
COF,0.050319380381311875,0.22431981718366276,0.17839663776242914,0.14875161778656423
COO,0.06334670341401519,0.2516877100972854,0.2380814842922247,0.20786042107352684
COP,0.0402319387808995,0.2005790088242025,0.18116759835730545,0.16988883454066228
COST,0.006377219273711519,0.07985749353511866,0.06145807358840675,0.05896419534709589
CPB,0.0038496890265620194,0.062045862283975226,0.05176775577551713,0.05513389571353043
CPRT,0.15395283979345697,0.3923682451389982,0.3696791884673545,0.284294901443385
CRM,0.015484927174198432,0.12443844733119436,0.11226400016715166,0.10775259204177484
CSCO,0.03994274794506534,0.1998568186103875,0.1840337069205267,0.16422611433961334
CSX,0.2287871027089854,0.4783169479633618,0.36543002659705504,0.2505234497646989
CTAS,0.10014477639506608,0.3164565948041944,0.2807075928710125,0.21634021253573563
CTSH,0.002499514527117446,0.049995145035467654,0.03868178147706765,0.04408375334495656
CVS,0.014244261490925407,0.11934932547327365,0.09291536980133067,0.11741712629754655
CVX,0.05318619108509427,0.23062131533120322,0.21658838554998894,0.1905935514090587
D,0.006444772188910322,0.08027933849322827,0.07162537847733429,0.06979389930696303
DAL,0.013664594405785907,0.1168956560603768,0.10326043342277534,0.12468949258538672
DD,0.03863981965933562,0.19657013928706368,0.17455997639033707,0.15459765949306906
DE,0.05530207432847191,0.23516393075570052,0.1844835434016917,0.15338736213766493
DFS,0.10030257287576234,0.31670581440157103,0.27920427872082815,0.2174106725105141
DG,0.011295662916029346,0.10628105624253716,0.08223917511619613,0.08507605793064284
DGX,0.08431586461065158,0.29037194184468235,0.26913324732857374,0.21899567754059227
DHI,0.014513742682889208,0.12047299565831841,0.10692899623564533,0.1035747266465697
DHR,0.5086901887374555,0.7132252019786286,0.6391089913286095,0.3739724138485298
DIS,0.007450924497676993,0.08631873781327547,0.06222621316251422,0.058587326518592615
DLR,0.05378621501657311,0.23191855254932303,0.2160939561989344,0.18800952828895412
DLTR,0.010538398676430827,0.10265670302727839,0.07621965614215465,0.07171168351544832
DOV,0.04812499673012139,0.2193741022320579,0.20122511915691427,0.1763898806248188
DPZ,0.09170962876437413,0.30283597666785583,0.2580102820405508,0.20851266403325458
DRI,0.017804079528701035,0.13343192844555996,0.09532609935468174,0.08514288223938873
DTE,0.019810188321789966,0.1407486707638476,0.12969981181374748,0.11969509386089794
DUK,0.006227341912451673,0.07891350906183094,0.06868300659825566,0.06722637568010982
DVA,0.0061933098592895156,0.07869758483771605,0.0666126824848398,0.07077811138065578
DVN,0.3865959848719107,0.6217684334797889,0.5956312693029124,0.40437192403185346
DXC,0.593593215728098,0.770450008584657,0.6981625260000405,0.41239309153650755
DXCM,0.034057284988475205,0.18454615950616585,0.1515411868745563,0.14991103607656375
EA,0.05698486054702401,0.23871501952542493,0.22176970368406723,0.19188458522042776
EBAY,0.05368160935877759,0.23169292038985048,0.19593431323663096,0.1669485939256709
ECL,0.016093017746798683,0.12685825848875068,0.12118048495159066,0.11289678090104953
ED,0.005858664190806059,0.07654191133494158,0.06679897663189882,0.06609439882714388
EFX,0.03679434633202659,0.19181852447567882,0.18149601875627266,0.1637766681175874
EIX,0.01794919588299194,0.1339746090981121,0.12507960032977786,0.11960691186371447
EL,0.004284633029874748,0.06545710832197484,0.05038203011179488,0.05725142222993107
EMN,0.017314385654307433,0.13158413906815453,0.11061684169501648,0.10639317821953745
EMR,0.024456500619164396,0.15638574301759223,0.138175071310141,0.13140964610958472
EOG,0.10514382388320691,0.32425888404669334,0.29944113901519476,0.24050167516068033
EQIX,0.0387664397642195,0.19689194946523209,0.18504345021064483,0.16493245629804762
EQR,0.0019721499849017364,0.0444088953353012,0.03667501047660439,0.04153033539352697
ES,0.0024364125607096066,0.049360029990971506,0.0407430467283862,0.041505060543143346
ESS,0.002594892751129742,0.05094008982255275,0.04069888724456208,0.041404240025934805
ETN,0.03901618346359152,0.19752514640822702,0.18210300231679266,0.1682589771577259
ETR,0.0072909124483863125,0.08538684001874243,0.07448331073840625,0.07420428541794598
ETSY,0.20491489951237452,0.45267526938454955,0.38786220698353746,0.28454678770156494
EVRG,0.04945512859449506,0.22238509076486007,0.21667878291652445,0.1936864731776536
EW,0.03815096221603171,0.1953227130060191,0.16563356654980604,0.16325105810340024
EXC,0.012623956737492932,0.11235638271808564,0.10437882125350313,0.10396003551506772
EXPD,0.019329148728273144,0.13902930888223944,0.12505615048919877,0.11514093868808853
EXPE,0.01373149501209551,0.11718146189605039,0.10076939375245988,0.09693943873641134
EXR,0.00781860915153089,0.08842289947480171,0.07494329963487895,0.08902381503388473
F,0.003008074839224034,0.05484591907538822,0.04423041110061968,0.04603665949893142
FANG,0.10993552437841995,0.33156526413124154,0.3155487176407991,0.2531078038963617
FAST,0.008631731289032378,0.0929071110789286,0.07155471232427393,0.07304042112237606
FCX,0.2621210710956609,0.5119776080022064,0.4792369677136801,0.4052478225617068
FDX,0.05506940200408447,0.23466870691271233,0.21657339449561624,0.19626321175947822
FE,0.0017348242146069755,0.041651221045810594,0.033646019976295675,0.03643826711080291
FFIV,0.10555527468512822,0.32489271257621066,0.2935805488725018,0.23295646091367123
FIS,0.0729849086421741,0.2701571924679669,0.25901520982934856,0.21491093872812603
FITB,0.15352588069410353,0.3918237878104181,0.3268306756462191,0.24966502036276764
FLS,0.022209189614274333,0.14902747939314526,0.13708426078528452,0.13216955121621543
FMC,0.14932208035939437,0.38642215303912686,0.3517774522583197,0.2692345142563713
FRT,0.004906071186458033,0.07004335219318128,0.05544066842783351,0.057885341671328874
FTI,0.04931103698921803,0.22206088577058777,0.18625223257287146,0.1591594397868899
FTNT,0.042190940645873115,0.20540433453526027,0.1859735275868202,0.1667554870496211
GD,0.06780717868336855,0.2603981157446585,0.21940193060163968,0.17493053604290182
GE,0.0034432370537937603,0.05867910236015681,0.04947886519288384,0.05026369741931191
GILD,0.01863662991790945,0.13651604271260376,0.12074529523422035,0.15488091035542756
GIS,0.014412763203034808,0.12005316823405707,0.10276059656572024,0.09961368033705642
GL,0.07914879303380298,0.28133395286350166,0.2504780785229906,0.19935715722831482
GLW,0.07234294066740819,0.26896643037265483,0.23423727875115907,0.19691153141764264
GM,0.026260468972772465,0.16205082219097955,0.1301141430393584,0.11660425877589317
GOOG,0.008132274530894152,0.090179124695764,0.0760936728922697,0.07467605578024498
GOOGL,0.008280065978729437,0.09099486787027847,0.07718942088648634,0.07553786261979856
GPC,0.011052950152865986,0.1051330117178519,0.09505506092397317,0.09433894169926074
GPN,0.052304884319682575,0.2287026110906532,0.22293689152528517,0.2045259943249198
GRMN,0.09915770195787148,0.31489315959206143,0.29102591917920007,0.23516221185868885
GS,0.1121359502060576,0.3348670634834928,0.2472087604008235,0.18280941685206853
GWW,0.01262605218374992,0.11236570732990524,0.09423422639483461,0.09147196441395093
HAL,0.1985046148474711,0.44553856718298934,0.4144083933003192,0.30569249105391566
HAS,0.028720274163882346,0.1694705701999092,0.1483997699131117,0.1320939499885357
HBAN,0.08335339260187868,0.28870987617654975,0.221678906509876,0.17774977111055726
HBI,0.02188997289293956,0.1479526035355227,0.12067801703297279,0.16106131062038748
HCA,0.012939615426093624,0.11375243041840304,0.09948862486490134,0.09756232332407425
HD,0.008759529012899357,0.09359235552596888,0.08047309162348122,0.07844102899149114
HES,0.047905647463022914,0.21887358786071678,0.19910120158959158,0.1884679468073726
HIG,0.009528732225239233,0.0976152253761637,0.0800944891315329,0.07882107266917004
HII,0.12448888762827365,0.35282982814421127,0.3167435088904961,0.2411631087247931
HLT,0.059395429670063074,0.24371177581328127,0.21357926382938147,0.18689382127258916
HOLX,0.012557960304387885,0.1120623054572227,0.09801796860081773,0.09407453451332028
HON,0.016055822380362763,0.12671157161192012,0.1176551650064307,0.1110355178744079
HPE,0.1577093301655658,0.3971263403069177,0.3704795659942513,0.30438448857471356
HPQ,0.1318105708001096,0.36305725553982476,0.33435552126063023,0.2673726059386967
HRL,0.015446997053621578,0.12428594873766535,0.11482549329897326,0.14077973081619244
HSIC,0.0033747827944055624,0.05809288075492179,0.048818686480752084,0.05031904155796652
HST,0.029917904355981663,0.1729679286919447,0.14851384782479676,0.1365187643843199
HSY,0.027986296659573872,0.1672910537344238,0.14668411067862147,0.12861795844964
HUM,0.013811559922899015,0.11752259324444392,0.09137090718152399,0.08561259419760382
IBM,0.04491638561526207,0.2119348617270459,0.19571883442393703,0.1773829337299076
ICE,0.021989839729844626,0.14828971552283937,0.13408480406310191,0.12521857971456257
IDXX,0.3103329952707624,0.5570753946018101,0.49308324144630095,0.3286934317336493
IEX,0.03344003659716432,0.18286617127605728,0.17217722734482913,0.1578183413381226
IFF,0.023230148520626503,0.1524143973534866,0.13817702771982793,0.1271839718146825
ILMN,0.010229949185800714,0.101143211268976,0.09000537554965556,0.10823216942823237
INCY,0.1044039660688472,0.3231160257072484,0.24799542243410755,0.21978338537438266
INTC,0.02875446306786446,0.1695714099365352,0.14979556010841377,0.1334874605367722
INTU,0.02727246298525947,0.16514376459697008,0.1511606561829697,0.13748269108213187
IP,0.09858226654164806,0.313978130674173,0.2865601331196245,0.23436550211464324
IPG,0.010141357684093768,0.10070430817047386,0.09366438507373821,0.09017749832272416
IPGP,0.026488524696939207,0.16275295603133974,0.11301334306750532,0.10345151526736296
IQV,0.031158161864305055,0.17651674669646802,0.15945656435364933,0.14356849771871605
IRM,0.061912270858381586,0.24882176524247548,0.23726628466516342,0.2144313851448929
ISRG,0.037834791551883365,0.19451167459019875,0.18262383717019515,0.16483699882374528
IT,0.024105069861004764,0.15525807502672692,0.14048944192440288,0.12714524019861045
ITW,0.074898996907556,0.27367681105193403,0.2533773524149848,0.21302752283456255
IVZ,0.00919953766770157,0.0959142203622673,0.08309212954693032,0.0828199636025247
J,0.10860869097035443,0.32955832711426736,0.31031421167249623,0.25126446438033967
JBHT,0.026938732399793133,0.16413022999981794,0.13428052437934068,0.12481542282924661
JCI,0.08308529657383806,0.2882452021696772,0.27448350048662706,0.222912805254504
JKHY,0.009909851463347571,0.0995482368670966,0.08639865283182695,0.08212658261529726
JNJ,0.022486886554784122,0.14995628214511095,0.14310872472261338,0.1297774373689849
JNPR,0.008742127949522775,0.09349934732137319,0.08227699881247945,0.08383935116602052
JPM,0.11016456533312997,0.33191047788994243,0.2715761460397909,0.20300556496297692
K,0.004644016609874467,0.06814702201765288,0.05252738292593544,0.051327100014624955
KEY,0.15680256173351756,0.39598303212829405,0.30735319842776054,0.2231128831434649
KEYS,0.08997937893600731,0.29996562959113715,0.2645389972534658,0.216742900389987
KHC,0.03203912367532212,0.17899475879288232,0.1681932492494053,0.14850796486089762
KIM,0.010217522361513217,0.10108176077568701,0.081025089978208,0.08348683749294875
KLAC,0.0359444454973368,0.18959020411755667,0.15223890325091033,0.13261852362324134
KMB,0.0030430548157368642,0.05516389050580882,0.04018525706155728,0.045005205684153546
KMI,0.06459415195752378,0.25415379587471004,0.23086589785464318,0.2023939885603352
KMX,0.05150389298005175,0.22694469145598395,0.19346014216746873,0.16751658861464855
KO,0.0009004640858417339,0.03000773376717632,0.024572235065804485,0.026207452564102358
KR,0.017245089791537244,0.1313205611910688,0.1151575348174854,0.14695154139028535
L,0.031832048589085254,0.17841538215379651,0.15955969870752637,0.14128338556194672
LDOS,0.07893344245748754,0.28095096094779165,0.2232176934601668,0.18814047579358667
LEG,0.018575364077928792,0.13629146737022385,0.12993785550461218,0.12468904061504449
LEN,0.00539764921927231,0.07346869550544852,0.061449321099151744,0.06270725023449007
LH,0.03486631317736035,0.18672523444184064,0.1763301302382968,0.1560604484013135
LHX,0.05151665068102528,0.22697279722694808,0.18908927871885814,0.16242036834483595
LIN,0.0157536266009374,0.1255134518724483,0.1185806644035335,0.11394236244478433
LKQ,0.023672044091518005,0.15385721982252898,0.14193863569548892,0.13718559949728246
LLY,0.0049186870379771715,0.07013335182334558,0.060666809113908274,0.06252009102427375
LMT,0.03317514781817983,0.1821404617820539,0.1702583276526268,0.14932464288009906
LNC,0.19282008368232134,0.4391128370730254,0.35340265933546167,0.2611258199654339
LNT,0.017348114831678252,0.13171224252770983,0.12398869142658277,0.11869760458261752
LOW,0.008049170130875367,0.0897171674256124,0.0774793599886413,0.07582727870238164
LRCX,0.1497322059811305,0.3869524595879066,0.33580364684017455,0.2614504683852641
LUMN,0.005668827890889903,0.07529161899501101,0.06214104015954817,0.0729438750359526
LUV,0.030532906751627734,0.17473667832377876,0.13199790859842955,0.12028987134789276
LVS,0.035609067604533515,0.18870365021518135,0.158343433871563,0.14916407968835838
LYB,0.00999020465786258,0.09995101128984428,0.07367201665659165,0.07217244338228132
LYV,0.04995412738496973,0.22350419992691353,0.1997316374925375,0.16985074469358658
MA,0.02444719704838041,0.15635599460327837,0.13783604431423382,0.1253395420175357
MAA,0.005945947814494329,0.0771099722117336,0.06487496486003708,0.06500123796529912
MAR,0.03546328828363258,0.18831698883433906,0.14537497036140384,0.12882567691402616
MAS,0.03135057259870183,0.1770609290574909,0.16754386017261103,0.15855134125921097
MCD,0.002431543649081077,0.04931068493826746,0.039067735976661945,0.03950502698957764
MCHP,0.14901836705155472,0.38602897177744927,0.34313689966171773,0.25882782864162224
MCK,0.011998792488996804,0.10953899985391871,0.09603631664670133,0.1087889447185171
MCO,0.024172811812396295,0.1554760811584737,0.13899822600176914,0.12778812872337963
MDLZ,0.008635058643676335,0.09292501624254007,0.08535291650522028,0.08163114983509741
MDT,0.012547902505027951,0.11201742054264574,0.09798172283001151,0.09005629375278561
MET,0.043418238017167946,0.2083704346042594,0.16480238049956403,0.13900006564626055
META,0.029651605386651764,0.17219641513879366,0.15467999039779323,0.140330774542453
MGM,0.0879755728159785,0.29660676461601226,0.2712945312869908,0.22204007668055234
MHK,0.027812415034203324,0.16677054606315625,0.15416311543748618,0.14210109578577823
MKC,0.007349473025369733,0.08572906756386502,0.07520393490427757,0.07551348869457376
MKTX,0.15047347175540424,0.3879091024394816,0.35278141818246106,0.2688623936711988
MLM,0.16165045389135765,0.4020577743202557,0.3795671911875343,0.2983783852492766
MMC,0.04204848694449061,0.20505727722880407,0.1961597151527672,0.1736341913300673
MMM,0.023030429348685485,0.15175779831259245,0.1438304025028993,0.1329248861885241
MNST,0.010888461509052335,0.1043477911076815,0.08319895635572613,0.08173903543703559
MO,0.01976418065794771,0.14058513668929482,0.12060275772220937,0.10863851281905688
MOS,0.01618943269944195,0.12723770156459896,0.09662105639986968,0.09595396108749184
MPC,0.03758513437114335,0.19386885869355952,0.15863005573669536,0.15797166469968627
MRK,0.040713629885041173,0.20177618760656862,0.18734926710128266,0.16433626148292665
MS,0.19067694585952735,0.4366657140874783,0.3469927575634841,0.2525587769981118
MSCI,0.046605148589980584,0.2158822563111211,0.19318413343278856,0.16599096590643722
MSFT,0.024801331143576886,0.1574843838086078,0.13281985520317452,0.11855880408762456
MSI,0.02076367884252817,0.1440960750420641,0.12221585605891834,0.11545431933519948
MTB,0.09192465178381388,0.30319078446386505,0.23556691000468694,0.17789641721692176
MTD,0.07136189136354978,0.2671364658064297,0.24575439991101844,0.20527277962435303
MU,0.3713267021393846,0.6093658196349584,0.49614632789056484,0.33821677756565466
