,mse,rmse,mae,mape
A,0.042223094981135544,0.20548259045752645,0.18965400017520462,0.17326400010866078
AAL,0.026868620377840536,0.16391650428751992,0.1402616862612074,0.14475067443952414
AAP,0.005920036152124283,0.07694177117875753,0.06623367904224396,0.06817129259777989
AAPL,0.061010916318533163,0.24700387915685285,0.19986534962871358,0.16883123842124714
ABBV,0.01231425812388705,0.11096962703319792,0.10426313389685925,0.10183649098957077
ABT,0.007774870724003936,0.08817522738277422,0.07434320038811223,0.07493931679954235
ACN,0.006613940455632453,0.08132613636238016,0.07424094337856248,0.07362324165701846
ADBE,0.05197697475280635,0.22798459323560955,0.19332124942353626,0.16445611851373745
ADI,0.08477083414238605,0.29115431328143854,0.2493473998838315,0.19573141649304884
ADM,0.03178626538385919,0.17828703089080594,0.17438822196212825,0.1689080253632451
ADP,0.018517437750437883,0.1360787924345226,0.11761871202884812,0.10621108527938825
ADSK,0.13033243626854318,0.36101583935963694,0.3023036104503096,0.2271113496121876
AEE,0.014866114075705792,0.12192667499651498,0.112662187519793,0.10590301434896114
AEP,0.0044093441780060985,0.06640289284365627,0.057628310299521646,0.056403747599008396
AES,0.01205409087859523,0.10979112386069846,0.0991816083145653,0.09465108894239704
AFL,0.014858835186723585,0.12189682188934864,0.11852987567335711,0.11411252801070008
AIG,0.024612007461874353,0.15688214513409215,0.14029521689084876,0.12852345986705016
AIZ,0.02740105006022148,0.16553262536497595,0.15013348994032963,0.1394147950853257
AJG,0.04007086921626064,0.2001770946343778,0.18625177159541914,0.1660918507611118
AKAM,0.03127991952004159,0.17686130023281404,0.14312905857138153,0.12732610510233136
ALB,0.12576077496813642,0.3546276568009557,0.33076718460072463,0.2796957606868079
ALGN,0.1501437352304978,0.38748385157384013,0.338992114936457,0.25679283028286587
ALK,0.029486239583253013,0.17171557757889355,0.14717784691209368,0.14607835366303662
ALL,0.026746885102374836,0.16354474954083617,0.13840372767218592,0.12060848002817465
ALLE,0.013589764060900927,0.11657514340930886,0.10085163472883152,0.0943830533165808
AMAT,0.309281642612941,0.5561309581500935,0.5053367312303468,0.35846834737397343
AMCR,0.007216214978074003,0.08494830768222521,0.07467193494213573,0.0752948381614159
AMD,2.3351413764655806,1.5281169380860813,1.3580386281697518,0.6222575284576405
AME,0.008358193447808726,0.0914231559716067,0.06628786051994849,0.06399399109483823
AMGN,0.011759629251377572,0.10844182427171525,0.08752512215473426,0.08409882735369062
AMP,0.0609238898836708,0.24682765218603608,0.2030277025655724,0.16915110199945435
AMT,0.0210427929397779,0.14506134198944218,0.1297350540478251,0.11810332622231308
AMZN,0.08233230836802335,0.28693607017595985,0.2725607355179855,0.2374015057076105
ANET,0.32764077970789357,0.5723991436994762,0.46980733672807024,0.3129704585850432
ANSS,0.02365771628816869,0.15381065076310121,0.12391454309355632,0.11015852573172949
AON,0.01686330496160108,0.12985878854202004,0.12272985540567431,0.11494548185953381
AOS,0.07234813164428439,0.2689760800597042,0.25782258989161894,0.21824236951286924
APA,0.023498315264350544,0.15329160206727094,0.1223478929457082,0.11787445323373602
APD,0.009625003049117337,0.09810709989148256,0.0899687562897986,0.08657026592159263
APH,0.03812409627581598,0.19525392768345526,0.17800857765317027,0.15394999779633853
APTV,0.0070906053736310365,0.08420573242737715,0.06361072754465856,0.06507491897048445
ARE,0.055886187269642,0.23640259573372285,0.22817605888731282,0.19858720503592903
ATO,0.008503389789866802,0.09221382645713604,0.08290653794476538,0.07845192566664198
AVB,0.0015960042758282609,0.03995002222562912,0.03385961904376898,0.035511513117609035
AVGO,0.09605092118305328,0.3099208305084595,0.26570105001824673,0.2094257913984097
AVY,0.01056351407274944,0.10277895734414433,0.08788408618252636,0.08395017263273206
AWK,0.01139456226290036,0.10674531494590458,0.09784486683212247,0.09435763442045132
AXP,0.03819844653534217,0.1954442287081974,0.16706653209979389,0.14648723370648112
AZO,0.003963963334478741,0.06296001377444847,0.046929144281775775,0.052135444567061984
BA,0.06950336840301985,0.2636349149923429,0.2132538301645794,0.17049546414620484
BAC,0.23297345325477772,0.48267323652216076,0.39770720453323344,0.2715683707089139
BAX,0.029922521763433473,0.17298127575964248,0.15547266024149878,0.1428156319746115
BBY,0.14611292979732932,0.38224721031987835,0.32654632322020294,0.23881255937399698
BDX,0.02065654438050265,0.1437238476401973,0.13799167630721734,0.1295537210052942
