,mse,rmse,mae,mape
A,0.02957375352210035,0.17197021114745528,0.14872523211186767,0.1377633870229545
AAL,0.02006580417702232,0.14165381808134336,0.1121003734015085,0.1527926475594411
AAP,0.019058362038827634,0.1380520265654497,0.13176942889524937,0.17429946750691713
AAPL,0.010609502056877381,0.1030024371404744,0.08647151278885783,0.10538640360497442
ABBV,0.007895467203646799,0.08885644154278742,0.07150345452754617,0.07106669582950587
ABT,0.005167863758216605,0.071887855429249,0.060734082417307635,0.06976344210575257
ACN,0.011923410765359925,0.10919437149120793,0.09640945358786307,0.09051649773933433
ADBE,0.017930346530667135,0.13390424388594685,0.11437039064738001,0.10572816118309714
ADI,0.008229774183632157,0.09071810284409698,0.07146614925445689,0.07439687805708552
ADM,0.009463053445977141,0.0972782269882482,0.08371546394420912,0.1029549118564111
ADP,0.005046717675922986,0.07104025391229248,0.061039632308432665,0.060409036719036836
ADSK,0.02492594913281036,0.15787953994362397,0.12599840782161748,0.12761228736672728
AEE,0.02933101244601568,0.1712629920502841,0.15601955959254457,0.13643191016360398
AEP,0.028086962626086905,0.1675916544046478,0.1538991117121974,0.1359399610712422
AES,0.02225899736775686,0.1491944950987028,0.1326872647979081,0.12772462448430444
AFL,0.01822336726769919,0.13499395270788683,0.11476959874414056,0.1066059167449474
AIG,0.005020888188226925,0.07085822597431383,0.060159291596865686,0.06915723653405827
AIZ,0.006412431608181244,0.08007765985704904,0.063837132723473,0.06422840943746737
AJG,0.018971684049184707,0.13773773647473922,0.11978263492257765,0.1094886370832734
AKAM,0.03156820809046362,0.17767444411187452,0.16537834273450544,0.24089727358061136
ALB,0.23510260500292357,0.48487380317245804,0.4205873739495078,0.2923608711049347
ALGN,0.09318430121569027,0.305261037827775,0.2556234633230393,0.20263011558280186
ALK,0.01304806642077249,0.11422813322808217,0.09627202778749164,0.12065044765588841
ALL,0.012468752905106779,0.11166357017893874,0.10148746969508461,0.09486757887771624
