,mse,rmse,mae,mape
A,0.007708486067188986,0.08779798441415945,0.07008608248400074,0.0712931924816524
AAL,0.01303125308455172,0.1141545140787333,0.08682358682507987,0.12083503479214817
AAP,0.007670224673937509,0.08757981887362812,0.06975183901861322,0.07951968643967217
AAPL,0.022738979779717908,0.15079449519036797,0.13333719113120254,0.17301140041590304
ABBV,0.012490916328543124,0.11176276807838613,0.10005861737803902,0.12237839448195983
ABT,0.020287156383760656,0.1424329890992977,0.1294022067997963,0.1624435610772312
ACN,0.015241636311030614,0.1234570221211844,0.10646585162215441,0.09878905942751763
ADBE,0.019115045908667933,0.13825717308215127,0.12506830002036687,0.11569556306576441
ADI,0.007969887494743306,0.08927422637437586,0.07572314604707606,0.09313356881354745
ADM,0.03371665764868214,0.18362096189891322,0.16349221178038476,0.22899713741073796
ADP,0.006782901308651519,0.08235837121174458,0.07086032595433465,0.06914775585178562
ADSK,0.010577310973032142,0.1028460547275983,0.09084838552816563,0.09476308734233399
AEE,0.047100719668165376,0.2170270021637063,0.19528888036553366,0.171339105182026
AEP,0.028288834950050835,0.16819285047245866,0.1436923377408701,0.12785955118093595
AES,0.02793056569886575,0.16712440186539412,0.14708574935150825,0.19869871531717098
AFL,0.008918909872193905,0.09443998026362513,0.0758062050942193,0.07214525494453336
AIG,0.007296074626496509,0.0854170628533697,0.07248445480797984,0.08412089691387345
AIZ,0.027684334557410973,0.1663861008540406,0.15484048494990177,0.14761508121335848
AJG,0.007932728630365043,0.08906586680858747,0.07345337262595046,0.08563049356627825
AKAM,0.05483704234554423,0.2341731033777027,0.21063687942487408,0.3119440047757926
ALB,0.058770135010853944,0.24242552466861642,0.18236546850120267,0.1659312048513524
ALGN,0.03420581122368475,0.1849481311711063,0.14438658072568203,0.12593918095374262
ALK,0.013733634893254111,0.11719059217042173,0.10075019168357274,0.10674229821635298
ALL,0.0025985448596750065,0.050975924314081905,0.04111328687025001,0.0451174759356817
ALLE,0.006874708875280181,0.08291386419218551,0.0690614649159385,0.06622680378248341
AMAT,0.03324416257809047,0.18232981812663138,0.1397888957691667,0.13428671557724117
AMCR,0.009563798514101681,0.0977946752850158,0.08822636029886144,0.08984569598499681
AMD,0.41600511075695756,0.6449845817978578,0.41044826735460066,0.258234044675408
AME,0.009226487413829611,0.09605460641650462,0.08237041425399273,0.09696287256380956
AMGN,0.0020615412892479035,0.0454041990266088,0.03804553521158059,0.043609570316044
AMP,0.03797999592090302,0.19488457076152288,0.1764545330500507,0.23720696779293407
AMT,0.011839564072630152,0.10880976092534232,0.08548763629715375,0.0806220772282581
AMZN,0.11114197588063399,0.33337962727292436,0.3029666258866782,0.2559474465193562
ANET,0.021010807427824244,0.14495105183414242,0.13101268829523738,0.1770344026729121
ANSS,0.0017948084020756336,0.042365179122430645,0.03612347283036716,0.038718764377726644
AON,0.004702466400054989,0.0685745317159001,0.06013904466945947,0.06424814545988225
AOS,0.02018042452304274,0.14205782105552212,0.11369071636879725,0.10328873539276043
APA,0.017464536872017915,0.13215345955372457,0.10514267264685083,0.15421672688189972
APD,0.002726953334341861,0.052220238742673904,0.04007017897717874,0.04342041540279834
APH,0.003514861044764822,0.059286263541943864,0.046385259114577033,0.05099089415072491
APTV,0.017229456381197925,0.13126102384637234,0.1135125380298054,0.14684946396779933
ARE,0.010100574292473002,0.10050161338243781,0.07306939280205435,0.07222610885407958
ATO,0.0972948140616956,0.31192116642141426,0.28072241912122176,0.22328118839389122
AVB,0.00941019347615472,0.09700615174386994,0.08884275803988213,0.08599117547319778
AVGO,0.01428609466167135,0.11952445214963903,0.09732418315688088,0.09628046408080236
AVY,0.02230719565498924,0.14935593612236922,0.12040808981908731,0.1060795031919787
AWK,0.11828039140515684,0.3439191640562602,0.29644099029679405,0.22664936316851927
AXP,0.027928461728303166,0.16711810712278657,0.14216999529617153,0.1864602552697949
AZO,0.014659652954960264,0.12107705379203883,0.11553887983136495,0.11114751921838265
BA,0.006097549025739449,0.07808680442776135,0.06744570739005407,0.07643392103196547
BAC,0.022302108462907328,0.14933890471979272,0.1256088201345165,0.16456950993871491
BAX,0.013414191280975018,0.11581964980509576,0.08585975922570234,0.0831600775375207
BBY,0.006738470775440784,0.08208818901304124,0.06526389511088111,0.07139400942900878
BDX,0.012467398386788392,0.1116575048386287,0.08701158754937738,0.08133302147369095
BEN,0.046707301282054366,0.2161187203415159,0.20812132601433508,0.29548107942183216
BIIB,0.054635820458768365,0.23374306504957182,0.2269092365265445,0.35053850732490954
BIO,0.004166346597686587,0.06454724314551774,0.05363421779798802,0.06019944935003592
BK,0.007822523599725736,0.08844503151520573,0.07370264714111009,0.0876581605169007
BKNG,0.008911483880424396,0.09440065614403534,0.08481498089304204,0.08944685444449682
BKR,0.04282981884447593,0.20695366352030575,0.192652308867972,0.2750380887015272
BLK,0.003946657829835272,0.06282243094496799,0.05214202958355412,0.05833084168015475
BMY,0.005415676531622551,0.07359128026894593,0.06073812431994772,0.061775986479366905
BR,0.019980032614252265,0.14135074323912225,0.11391837994401846,0.10492689098577528
BSX,0.02769237807915622,0.16641027035359393,0.11524119854425113,0.0978131731775255
BWA,0.08966719695435353,0.2994448145390959,0.28565992381082045,0.49845432418293956
BXP,0.003958249627246713,0.06291462172855142,0.050134640610050504,0.051552295692988574
C,0.03132698279982531,0.17699430160269372,0.15053239423933532,0.20857674874579057
CAG,0.0054064600886005315,0.0735286344807282,0.05693519966078178,0.05623577482302209
CAH,0.0027553954872388867,0.05249186115236234,0.04419261012550495,0.048831636214777784
CAT,0.013438628143108117,0.11592509712356559,0.09970822118817443,0.12639583905561594
CB,0.01984321908044634,0.14086596139751553,0.1241489832594654,0.11257138480591337
CBOE,0.014881421760782259,0.12198943298819885,0.11354936812639731,0.10809563031914399
CBRE,0.038901906921714156,0.19723566341236098,0.17224463054484765,0.23430620849687386
CCI,0.014957101711396671,0.1222992302158794,0.09938274944442983,0.09113770667786911
CCL,0.003205555821586693,0.05661762818757682,0.04606057116314562,0.04904637305477132
CDNS,0.01953429611546825,0.1397651462828564,0.12152656005633233,0.1133126203649685
CDW,0.024722335789717803,0.15723338001110898,0.1453149795259948,0.13596412658102927
CE,0.003707632094849315,0.060890328417978784,0.05078741722390173,0.05742183661064219
CF,0.16240796979646804,0.4029987218298193,0.3665762502317581,0.767135949971478
CFG,0.022839388461487063,0.15112706065257495,0.12986121242546736,0.1685528189487114
CHD,0.0120197740556405,0.1096347301526323,0.09033286286411973,0.08511045677524648
CHRW,0.01170619491435189,0.10819517047609792,0.09586339442524583,0.09350399173493802
CHTR,0.026181876532938093,0.16180814730086399,0.12453537266608315,0.11110809301509361
CI,0.006114839496814914,0.07819743919601789,0.06773094529047162,0.08605335763511043
CINF,0.06721605521201196,0.2592605932493636,0.2255190479540041,0.1868332031414488
CL,0.004416227044057177,0.06645469918716942,0.05408885563938417,0.052451313824557005
CLX,0.03058212526655356,0.17487745785707648,0.16596240973026807,0.15261890841606646
CMA,0.02300867072950029,0.15168609273595351,0.13177026518754106,0.17724344963577035
CMCSA,0.003467646347199253,0.058886724711086226,0.04701517710435562,0.049004719193779016
CME,0.0028348836910936496,0.05324362582594887,0.04017104768060198,0.0398941726377694
CMG,0.054670140216026196,0.2338164669479594,0.21230115871353095,0.3460726858344163
CMI,0.02975738287446004,0.17250328366283363,0.1515294993344201,0.21154808539999448
CMS,0.04924740403661731,0.22191756135244753,0.19323994309747364,0.1650598059723221
CNC,0.020743295171878846,0.14402532823041525,0.13270330784346637,0.18025765153224377
CNP,0.019964163399877465,0.14129459791470256,0.10650254604449237,0.09760619696170011
COF,0.023392399104379107,0.15294573908539952,0.13878451864199134,0.18395293367885343
COO,0.021182857020598196,0.1455433166469632,0.12734290210801494,0.16408162081924568
COP,0.04370713368788401,0.20906251143589566,0.18505815222942004,0.28509307331869876
COST,0.01256032435830775,0.1120728529051873,0.09891728913470006,0.09164094750508882
CPB,0.05761367484364418,0.24002848756688064,0.2095664070064199,0.1733012012517878
CPRT,0.040394186117728895,0.20098304932936234,0.1478529208578335,0.12072413292828459
CRM,0.008188254301793728,0.09048897337131043,0.07641548028277763,0.07593224609289342
CSCO,0.004395487013476619,0.06629846916390016,0.05220454346930798,0.05651536257770501
CSX,0.0281061310919413,0.16764883265904748,0.15902785884242013,0.21648150275533715
CTAS,0.010722129790586699,0.1035477174571545,0.08040692527252635,0.07403233232884417
CTSH,0.004089481857618487,0.0639490567375195,0.05594566273284594,0.06357818550326233
CVS,0.00368115500125438,0.060672522621483115,0.05324803270271591,0.06190610749202723
CVX,0.007732125832764209,0.08793250725848893,0.07314858834003977,0.08302005218257992
D,0.005323356128922841,0.07296133310818026,0.059046960290039203,0.05931311781930674
DAL,0.01243948387671847,0.11153243419166672,0.09673769812112343,0.10089570147542386
DD,0.00560910099632761,0.07489393163886918,0.06591837909287473,0.07103668361027453
DE,0.01626703677181797,0.1275422940511028,0.12291431982851239,0.1501766592042339
DFS,0.006509381922309463,0.08068074071492815,0.060772210120318464,0.07202988743704147
DG,0.013480900303347804,0.11610727928664853,0.09792768907670009,0.09785010233456234
DGX,0.006562450149755062,0.08100895104712233,0.06612151766511444,0.07062980214808538
DHI,0.015731750979700983,0.12542627707024148,0.11286389235862448,0.11204915287907762
DHR,0.0963795528617485,0.3104505642799647,0.16642761475822268,0.1176097568841273
DIS,0.009794452482765042,0.09896692620651125,0.09011167079149895,0.10973838054642862
DLR,0.13014046062939597,0.360749858807174,0.29557745715376593,0.21668962783460616
DLTR,0.011633698277207552,0.10785962301624993,0.08023055582232773,0.08244527085352306
DOV,0.006335547334264008,0.0795961515041023,0.06713645117632554,0.08371549891695598
DPZ,0.0176400021733877,0.13281566990904237,0.09460112396625753,0.08529223001243857
DRI,0.0030773713392249955,0.0554740600571564,0.046344079329830895,0.04854408324106876
DTE,0.024714033949200652,0.157206978055049,0.13435424433019424,0.12269360766115739
DUK,0.010238723246363332,0.1011865764138867,0.07892681197685036,0.07383420692955953
DVA,0.009519788290470269,0.0975694024296053,0.0836534140789178,0.1000437895327803
DVN,0.1142040260946497,0.3379408618303648,0.3169879523341401,0.6940606744282928
DXC,0.1379500507719688,0.37141627693461254,0.24496210432231763,0.16887938891528584
DXCM,0.014841333882797784,0.12182501337080898,0.104672077944515,0.14170146191769525
EA,0.005905314726969494,0.07684604561699641,0.06547117979277056,0.06948258703576482
EBAY,0.007464774390722686,0.08639892586556089,0.07607641475424869,0.08475776473235112
ECL,0.0027942774235378397,0.052860925299675184,0.04566570523953606,0.04676807672058279
ED,0.040348352830272514,0.2008689941983892,0.178622843078233,0.16002335948642488
EFX,0.030294101999521206,0.17405200946705904,0.14242459840181654,0.1237234361590464
EIX,0.03588775847538595,0.18944064631273289,0.1567984710269744,0.13402232486957544
EL,0.0032311563188505933,0.056843260980089745,0.04881010999619742,0.04962118668570387
EMN,0.009052751706564444,0.095145949501618,0.08084240168464277,0.10001113537011418
EMR,0.007494867181059274,0.08657290096247944,0.07019156247286211,0.09051136390357202
EOG,0.009291168646857905,0.09639070830146391,0.07649937081382391,0.09601552559815374
EQIX,0.0807218916609893,0.28411598276230304,0.24892445596567797,0.2012071264975758
EQR,0.0073343036692133,0.08564054921130118,0.07445964964329152,0.07179282920404423
ES,0.027049745486774735,0.1644680682891811,0.14806025457718508,0.13446077675649115
ESS,0.0034520117638726596,0.058753823397908835,0.05074978579066804,0.05063848027604279
ETN,0.014531010064004396,0.12054463930015467,0.10249461483834886,0.13596418886830833
ETR,0.010983347108716611,0.10480146520310014,0.08489785952821838,0.0819765063127453
ETSY,0.10265461467554668,0.3203975884359099,0.2991421225116938,0.7155380746377885
EVRG,0.11394796280456691,0.3375617910910044,0.29099094323151187,0.22920376359592495
EW,0.07834556402330621,0.2799027760192925,0.22634619437643083,0.18335993070630013
EXC,0.009215238684862811,0.09599603473510149,0.08490969855371368,0.09017810100601137
EXPD,0.0038834566622266736,0.062317386516338065,0.05328055756775281,0.05331736699021468
EXPE,0.008316955714546508,0.09119734488759258,0.06925996666036006,0.07325302997722638
EXR,0.05598809391408236,0.23661803378880986,0.22377699714557442,0.19841797368624578
F,0.006525330500037383,0.08077951782498695,0.06686916770189222,0.0773841395057416
FANG,0.015324266008605198,0.1237912194325801,0.10282280747635099,0.1041190901460857
FAST,0.008119116446788055,0.09010613989505963,0.07507145054404427,0.07289305635121375
FCX,0.11369341548441923,0.33718454217893684,0.31638009633393976,0.859368522576493
FDX,0.012394197764007504,0.11132923139951836,0.09343959556896247,0.11867928971118233
FE,0.002535934899700069,0.050358066878108704,0.04088681999225317,0.04266022231414651
FFIV,0.02119927732067016,0.14559971607345312,0.12078353350602225,0.1621042429941174
FIS,0.012767976916976412,0.11299547299328594,0.09104533498309639,0.09005254528626974
FITB,0.015247438498981017,0.12348051870226744,0.10026832708424602,0.124743676686886
FLS,0.014190078477977505,0.11912211582228341,0.10510944808656685,0.14114534354639063
FMC,0.033242671783157124,0.1823257298988739,0.1661356368888856,0.2439224421969002
FRT,0.02529202837996422,0.15903467665878476,0.1442520350502975,0.12774616365204383
FTI,0.05328497049383026,0.2308353753085308,0.21385708783890495,0.34034495628302824
FTNT,0.045971382344353495,0.21440938026204334,0.19396472597759967,0.3086733695347494
GD,0.0018656125542657969,0.04319273728609703,0.034301772522429434,0.03763587341591017
GE,0.02381115056513056,0.15430862116268992,0.14351421627101438,0.12834210485902195
GILD,0.03187596441938838,0.17853841160766604,0.15732796479005529,0.21398511493287867
GIS,0.017104851265345524,0.13078551626745802,0.09881857049916776,0.08910791393703979
GL,0.0028362468561677462,0.053256425491838504,0.04328698845262087,0.048443550462722876
GLW,0.005517535710821459,0.07428011652401643,0.06252656153041639,0.07008938677284979
GM,0.005053925865444755,0.07109096894433747,0.06179552507612475,0.07054429445446748
GOOG,0.05056902289062602,0.22487557201845207,0.2156263062413953,0.19914688473928668
GOOGL,0.04421781211083571,0.21028031793497867,0.202250442634823,0.1910413638002509
GPC,0.007624698269885071,0.08731951826416057,0.07258363725362338,0.07036472222226041
GPN,0.06972653747913282,0.2640578298008465,0.23453807714621555,0.195779589403115
GRMN,0.015215444307920075,0.12335089909652087,0.10019653529433156,0.11881315705551743
GS,0.03612969296071931,0.190078123309126,0.1726190928734006,0.23374765512011655
GWW,0.005863328187056511,0.07657237221776866,0.058068816036817635,0.06928844298598485
HAL,0.016811934355858055,0.12966084357221364,0.10606290004214901,0.13942502113276248
HAS,0.00655608001027823,0.08096962399738701,0.06838248417821456,0.06976828232351165
HBAN,0.015836934119865788,0.12584488118261222,0.10348110118954224,0.12750193563894807
HBI,0.013119221614236655,0.11453917065456976,0.10054590032354659,0.12485862477974027
HCA,0.021287833610880262,0.14590350787722775,0.13213645390575285,0.17522651951084106
HD,0.023504962629444893,0.1533132826256254,0.14290478263028228,0.1298261602719609
HES,0.02752845397939693,0.16591700931308076,0.13380311581505033,0.1950884423265491
HIG,0.0031018866274022403,0.055694583465560096,0.045712665655686935,0.05038979528819425
HII,0.05526345969142904,0.23508181488883617,0.18713044276220972,0.15337349343583367
HLT,0.035078623008470866,0.18729288029306096,0.1714293251129869,0.2376915023257215
HOLX,0.004873025609919228,0.0698070598859401,0.06135683222657822,0.07282193530415126
HON,0.006701453859267503,0.08186240809594782,0.06568386169543845,0.06205563409044359
HPQ,0.016879399654485143,0.1299207437420412,0.10636561720380443,0.14545351707811982
HRL,0.10028661793616767,0.31668062450388035,0.2897124445501389,0.2284266592999689
HSIC,0.020570097005047295,0.14342279109349146,0.12462394478449104,0.1108098140969362
HST,0.02552298965213733,0.15975916140283578,0.14794210048472303,0.1963516416037649
HSY,0.008933339425900539,0.09451634475528843,0.060812208280037874,0.056229915039487176
HUM,0.005383268086999361,0.07337075771040777,0.06233967247031875,0.07815569279940796
IBM,0.011685375198562107,0.10809891395644133,0.09283692776467815,0.1145587793559013
ICE,0.010777618362196368,0.1038153089009341,0.08914065831681922,0.0830717695083302
IDXX,0.03997818961058416,0.19994546659172885,0.15569952503713325,0.14151268003600548
IEX,0.006275576269664728,0.07921853488713818,0.0647845719251139,0.06330878991102126
IFF,0.008688252640469114,0.09321079680202886,0.07435579088216011,0.07083580062143822
ILMN,0.053813887331066894,0.23197820443107772,0.21491933878879318,0.3401705200972842
INCY,0.044891680264614466,0.21187656846526107,0.18317625141770288,0.27121574655016345
INTC,0.008594287259573853,0.09270537880605338,0.0751295275873158,0.07660020181200157
INTU,0.005484299530638093,0.07405605667761478,0.059645975225679826,0.06639419359520113
IP,0.020904216091658007,0.14458290387060985,0.13019121209312384,0.17412613026596968
IPG,0.018413681991199162,0.1356970227794227,0.12349063944476096,0.11341803380087792
IPGP,0.004416560455196782,0.06645720769936683,0.05860682907393987,0.06901430131755715
IQV,0.0062335762833529654,0.07895300047086852,0.0669578925348473,0.08030016713527394
IRM,0.021616964986730082,0.14702708929557873,0.1184355436025513,0.12355159604399936
ISRG,0.030041922041015228,0.17332605701686987,0.13832901140434736,0.1246076251161646
IT,0.005009426955876523,0.07077730537309627,0.0534070679241607,0.05173031386327864
ITW,0.015178904371514952,0.12320269628346188,0.09768591609775044,0.09111904594459398
IVZ,0.034355600206516894,0.18535263744149122,0.17364065374662913,0.23527198547651162
J,0.014383962290369628,0.11993315759359306,0.08834402747773183,0.0842212785441108
JBHT,0.00526648068710057,0.07257052216362074,0.05655439713722505,0.0674110241189387
JCI,0.010406785522627476,0.1020136536088551,0.0852972337366951,0.09318820802466317
JKHY,0.04542504381133106,0.21313151763953417,0.19875679147242284,0.1715592034615394
JNJ,0.018150753935079346,0.13472473393953815,0.10658422808290943,0.09515374484899071
JNPR,0.012528144180498512,0.1119291927090449,0.09829956416983031,0.11017228417281363
JPM,0.004962210623835587,0.07044296007292417,0.05667676299097995,0.06511714785192826
K,0.032707902466088706,0.18085326224895337,0.1660626707598975,0.15005847597666525
