,mse,rmse,mae,mape
A,0.021035892361993543,0.1450375550055693,0.12394238670012539,0.1146833624930381
AAL,0.023156106862022907,0.15217130761751016,0.12723585270086363,0.16959743185896636
AAP,0.009411180230981043,0.09701123765307318,0.0857520931623772,0.11408935565585322
AAPL,0.00929662939020046,0.09641903022847959,0.08053133409334634,0.09791866306603096
ABBV,0.00898085890265787,0.0947673936681698,0.08031940759386474,0.07958368025904596
ABT,0.0069251999009925565,0.08321778596545666,0.07110044163969556,0.08239848887727162
ACN,0.010616291917056488,0.10303539157520822,0.09299259970187061,0.08712442244211646
ADBE,0.012520548136412056,0.1118952552006208,0.09345759482715191,0.0889374667868803
ADI,0.013242610771336176,0.11507654309778416,0.08817997685354743,0.08784702706163251
ADM,0.010129375091154287,0.10064479664222233,0.0914801963629741,0.10355266065574908
ADP,0.0061801187912280614,0.07861373156916075,0.061599408171148534,0.059394359738155336
ADSK,0.02160506910350594,0.14698662899565368,0.10955665439423562,0.11050224451853904
AEE,0.027655617090112494,0.16629978078792676,0.1535402898485793,0.13341758535173617
AEP,0.025935933333206096,0.16104637013359258,0.15121594637669625,0.1344663559789313
AES,0.03427143477888831,0.1851254568634155,0.16757142764166355,0.1531843195017321
AFL,0.017429893914049883,0.13202232354435323,0.11822220089673526,0.11001747575842336
AIG,0.006962681171107345,0.08344268195059017,0.07094030103767884,0.08052427639612143
AIZ,0.006604697816462614,0.08126929196481666,0.06732570215905047,0.06833087833373745
AJG,0.022934558784249572,0.15144160189409506,0.13589735459953725,0.12251288214218391
AKAM,0.012396624950305923,0.11134013180478063,0.10246799334961681,0.14711296893026138
ALB,0.21571181075385895,0.46444785579638426,0.41057957315960125,0.2915714850296639
ALGN,0.09470393185617595,0.3077400394101748,0.2612406666895146,0.2017214940168101
ALK,0.014953626252245706,0.1222850205554454,0.10519197999977391,0.13265422309327182
ALL,0.012089233778316303,0.10995105173810892,0.09954486783981173,0.0923997097888589
ALLE,0.004428307567927693,0.06654553003716848,0.05402527165369057,0.05432365575394753
AMAT,0.2312245681197854,0.48085815800481685,0.4015668959257943,0.2776140729684847
AMCR,0.043492674105851274,0.20854897291967486,0.19227132410501258,0.16081879516331507
AMD,1.7226599074251479,1.3125013933040788,1.0145599157663654,0.4690559074639868
AME,0.015787865008455165,0.1256497712232504,0.12152565805485972,0.14522409445262055
AMGN,0.004355358623212587,0.0659951409060742,0.0537035767597249,0.05478995597503106
AMP,0.016578397589991217,0.12875712636584905,0.11660179565442326,0.14679159664734018
AMT,0.015982503042260333,0.12642192468974808,0.1108375094714914,0.10383922747020272
AMZN,0.02683634790053764,0.16381803289179625,0.14453476139672977,0.13851494322182725
ANET,0.02453714031531453,0.15664335388172246,0.12284604625932621,0.12311807811993329
ANSS,0.0019997317235281864,0.044718360027266056,0.03830457898979441,0.04208177108055594
AON,0.025407297267298318,0.1593966664246725,0.14593194029914716,0.12953842845117675
AOS,0.03632351910355701,0.19058730047817196,0.15818892046102484,0.13994406159365927
APA,0.04709409121860781,0.21701173060138435,0.19047954209852846,0.18385469094425982
APD,0.01123852323932632,0.10601190140416461,0.0925171963771091,0.08709408716862596
APH,0.024404968865931576,0.15622089766075337,0.1329028695600173,0.11848052575738369
APTV,0.029528155059463133,0.17183758337297209,0.1656221602241984,0.21645766647503784
ARE,0.02895060027209517,0.1701487592434784,0.14725576961619477,0.13406532372954583
ATO,0.04284345525841236,0.2069866064710767,0.19648014228157792,0.16850868857433457
AVB,0.0014758815533818896,0.0384172038725086,0.03162273372640489,0.03296938870067408
AVGO,0.04997246541384575,0.2235452200648579,0.1971302454114002,0.175443528273347
AVY,0.02862399441697876,0.16918627136082515,0.15439936554913494,0.13644702675341688
AWK,0.0771810416012423,0.27781476130911814,0.26087107534360765,0.21112717591382552
AXP,0.01506913966323292,0.12275642412205123,0.10888671998518935,0.13715611365618555
AZO,0.0012003496386611262,0.0346460623832078,0.029621444370912183,0.030647446445363227
BA,0.008190482582915362,0.09050128497936016,0.08015760725909288,0.09107303308580568
BAC,0.030540987785667037,0.1747598002564292,0.15077967943462953,0.1770625169047819
BAX,0.04887242935813206,0.2210710957093488,0.198777850509411,0.16697956420351673
BBY,0.03342314832920838,0.18281998886666737,0.1283840092942717,0.12112799169585574
BDX,0.01935087271844237,0.13910741431872842,0.12130484324810634,0.11090325785711815
BEN,0.00687280078483445,0.08290235693172089,0.06995134901057648,0.08341978446718491
BIIB,0.006515822881754877,0.08072064718369691,0.0677632785468521,0.07724536485085812
