,mse,rmse,mae,mape
A,0.0027251897453557925,0.05220334994380909,0.03877309556270528,0.04300723488596879
AAL,0.007475585960816381,0.08646147096144259,0.07527987310190817,0.08810554630919429
AAP,0.01917288571745151,0.13846618979899572,0.10041033442460102,0.09236630013820274
AAPL,0.013873705979486695,0.11778669695465059,0.10368053635915937,0.09905642884028194
ABBV,0.004801712024657604,0.06929438667495083,0.059512374442641444,0.0663257107992743
ABT,0.00747286724687532,0.08644574741926477,0.07316831182420004,0.07023242147597165
ACN,0.033169105684990076,0.1821238745606684,0.1658722483742853,0.14994577030834683
ADBE,0.0266621305953238,0.16328542676957977,0.1416801620124594,0.1267940322177492
ADI,0.02995018090024051,0.17306120564771443,0.15776867900026356,0.1456612728842986
ADM,0.013757198859538154,0.1172910860190925,0.08053068798920816,0.10451842365921693
ADP,0.003987681885550985,0.06314809486873682,0.052243074609054,0.05176690735402305
ADSK,0.007879244955584631,0.08876511113936957,0.06944666044244552,0.0819704548176565
AEE,0.0029932421619346585,0.05471053063108288,0.043373716168606066,0.04883404072797236
AEP,0.002209130207017711,0.047001385160628094,0.03289235872183393,0.034963419012818596
AES,0.020386967855870634,0.14278293965271424,0.10340534447679246,0.13768970705247943
AFL,0.004972974739338591,0.07051932174474305,0.0612504423987582,0.05976400856940614
AIG,0.01346493876136901,0.11603852274727135,0.1008400364316058,0.0935980980044878
AIZ,0.021906899017348564,0.14800979365348957,0.11651477200458212,0.10470295222410167
AJG,0.0026080606963343115,0.051069175598733835,0.03975597688995839,0.04280731285305547
AKAM,0.0283677174740577,0.16842718745516622,0.1522042531680541,0.14037850077227818
ALB,0.012486996079600732,0.11174522844220568,0.08879333304162275,0.10960319622825616
ALGN,0.01782499303686978,0.13351027315105674,0.11485729146200094,0.10579213019615583
ALK,0.10530245070291804,0.3245033908958704,0.30011771109324004,0.24363743206715688
ALL,0.004058114795948905,0.06370333426084465,0.05448194401867844,0.05875078659374039
ALLE,0.028122203956005672,0.16769676191270264,0.15968556420356256,0.1436260416743438
AMAT,0.028684467901821022,0.16936489571874397,0.14717318450711578,0.20967409151380198
AMCR,0.0019996790660857656,0.04471777125579679,0.03556379269528829,0.03977264419293666
AMD,0.026245358170411633,0.1620041918297537,0.13642025900087326,0.2190415615536257
AME,0.004261542592402454,0.06528049166789765,0.054408993921263214,0.053969412880462406
AMGN,0.0018104400564007241,0.042549266226349004,0.03340597490285128,0.03556775335667421
AMP,0.005837945911799799,0.07640645202991563,0.058391613792824947,0.06789570856415318
AMT,0.0016857823041387771,0.041058279361643704,0.03307872607062074,0.03643979690708724
AMZN,0.3623865755585776,0.601985527698613,0.5112790397037545,0.3259410580064827
ANET,0.006605514480285046,0.08127431624003395,0.06849223523159724,0.08463856282277266
ANSS,0.015796007636935942,0.12568216912886226,0.11800877784694103,0.11006291855006513
AON,0.007756874654909141,0.08807312106942243,0.07785665258548943,0.07645609204125427
AOS,0.09511455196774865,0.3084064719939396,0.2893096915473032,0.231231984624972
APA,0.04118634349132653,0.2029441881191145,0.17024984279407188,0.3015250060746845
APD,0.004956665467436161,0.0704035898760579,0.0594448438357629,0.0601496966020877
APH,0.007270119983358185,0.08526499858299527,0.07441396048692267,0.07326416736503771
APTV,0.029489716234931327,0.17172570056613928,0.15670703008632167,0.1396433207605206
ARE,0.013507954181371523,0.11622372469238594,0.10777820740338004,0.10284356373650722
ATO,0.010540060204501552,0.10266479535118916,0.07738301838851562,0.07379975826085397
AVB,0.012946141880245959,0.11378111389965366,0.1029161202597696,0.09757244889928837
AVGO,0.13625413182674154,0.36912617331576686,0.3533796829965487,0.2822655618741867
AVY,0.05786308317360212,0.24054746553144582,0.22302524699478976,0.1917999999470302
AWK,0.006423492350284348,0.08014669269710602,0.062393920059778285,0.060392822751648735
AXP,0.018488395442527186,0.1359720391938254,0.12358226229028936,0.15281302001089944
