,mse,rmse,mae,mape
A,0.004200271016834121,0.0648094978906188,0.05242482734846697,0.06003680118138418
AAL,0.020595162243733145,0.14351014683196844,0.1253729011922145,0.1812205298125988
AAP,0.022150178331027878,0.14882935977497141,0.11146390607253287,0.10136090868201592
AAPL,0.01805303477798741,0.1343615822249329,0.10991800048753554,0.14051511388552684
ABBV,0.005611429264269224,0.07490947379516975,0.06133086196138676,0.06640766199869531
ABT,0.009710120434405414,0.09853994334484577,0.08247145049479042,0.0964600484645499
ACN,0.024474294923538028,0.1564426250212455,0.14143622066783218,0.12731856329860175
ADBE,0.027812485410838327,0.16677075706141747,0.1515666648727169,0.13543887833501903
ADI,0.005463055812097849,0.07391248752476032,0.06072196854889358,0.07409156191774571
ADM,0.028330764752511707,0.16831745231113648,0.1384978764981018,0.1965409381839554
ADP,0.0020045477382685294,0.04477217593850593,0.039072460212710554,0.03994394741749579
ADSK,0.009817569387219924,0.09908364843514758,0.07999549290310645,0.09898501325679984
AEE,0.019100654550207173,0.13820511767010357,0.1176296096636504,0.10636033536206299
AEP,0.014007492331866074,0.11835325230793649,0.09573844418600629,0.08707074162194242
AES,0.023965228610113878,0.15480706899271066,0.13319179256789274,0.17768577889971537
AFL,0.00311097890547517,0.05577614996999318,0.04540340138617985,0.04579933258957784
AIG,0.006833168198464123,0.08266297961278751,0.07015341501966779,0.07052567990249185
AIZ,0.07622132614989795,0.2760821003793943,0.26228370467110523,0.216952039643178
AJG,0.0058961134841886784,0.0767861542479416,0.06138623263248753,0.07151003980661666
AKAM,0.04255956903882321,0.20629970683164628,0.1644272914703564,0.24496913988975405
ALB,0.017395388549737503,0.13189157876732502,0.10353526718827553,0.11604026256757298
ALGN,0.02858252067024802,0.16906365863262282,0.14509167408270354,0.13385891764234
ALK,0.03753282438624692,0.19373390097307935,0.17099403290232532,0.1493109546705111
ALL,0.004475589703685914,0.0668998483083924,0.05499759841292894,0.06392193424800861
ALLE,0.004707906271036949,0.0686141841825504,0.05810886930732574,0.05666621599782938
AMAT,0.017591940041904463,0.13263461102557078,0.11451214460242069,0.16189627122655878
AMCR,0.006759232247004068,0.08221455009305875,0.0679198039959455,0.07288805339166121
AMD,0.04495283175828364,0.21202082859540863,0.1636497586280748,0.19908780041565963
AME,0.005250106587705136,0.07245761925225763,0.06598052433780843,0.07157502679738521
AMGN,0.0019115310513849139,0.04372105958671306,0.03506582666673753,0.038197563325865574
AMP,0.029277064430156874,0.17110541905549595,0.13948954595612365,0.19393840253568687
AMT,0.005318418388225894,0.07292748719259354,0.06057501576002207,0.05836540956195629
AMZN,0.19924358629787475,0.44636709813546377,0.4110848971726634,0.30352379477467645
ANET,0.01427177041876639,0.11946451531214777,0.09265141310675117,0.09631057874177165
ANSS,0.0038091804784452224,0.06171855862255066,0.05063977985264668,0.0499574969874117
AON,0.002917553755804062,0.05401438471189005,0.04620683613313984,0.048434621513357146
AOS,0.017825945167071908,0.1335138388597673,0.11673319950675,0.11049711914662176
APA,0.04889888787852487,0.22113092926708572,0.2031154634396418,0.3256667965981226
APD,0.004331054761771717,0.06581074959132222,0.050539376469785055,0.05856558679552204
APH,0.003623796609503149,0.06019797845030304,0.042913707488477865,0.05024327093472348
APTV,0.010727128595117529,0.10357185233024235,0.08514770712140349,0.10426820090366444
ARE,0.003404285550211123,0.05834625566573337,0.038980329997600725,0.046618162083523394
ATO,0.05650772144596651,0.23771352810886998,0.19890233065439317,0.16238919100850327
AVB,0.007017975344012326,0.08377335700574691,0.07339844372063362,0.07196145004927366
AVGO,0.010635180962189409,0.1031270137364086,0.07914252888723029,0.08075031384468775
AVY,0.03785828450866812,0.19457205479890508,0.17685353305828078,0.16447998530603639
AWK,0.04487505108625859,0.2118373222221679,0.16708986150112917,0.13757468766431102
AXP,0.02126369550342892,0.14582076499397786,0.11007438683212116,0.1460453698452976
AZO,0.014570921023909476,0.12071007010150178,0.10938573634070799,0.10129909775698645
BA,0.006820210898036008,0.08258456815916644,0.06471978834967089,0.07683285637519141
BAC,0.011771946263123815,0.10849860028186453,0.09738683381505014,0.11018505673415305
BAX,0.009195777511301097,0.09589461669614774,0.0745780807522379,0.07015978914155167
BBY,0.010572306033710685,0.10282171965937296,0.0879289975558982,0.11431877735062157
BDX,0.007869551795939693,0.0887104942830311,0.07303236802765431,0.06843366389242761
BEN,0.04885621781121665,0.22103442675569038,0.20071907566690292,0.28564254958907703
BIIB,0.05796414656928531,0.24075744343485064,0.22300537001080742,0.3782072030079554
BIO,0.002854019007793294,0.05342301945597323,0.042930519186848606,0.04504666423775213
BK,0.005058219353274124,0.0711211596732936,0.058582039762404614,0.06537372131656212
BKNG,0.009682827400785856,0.09840135873444968,0.0851422115392671,0.08451749671481355
BKR,0.04671669011149195,0.21614044071272723,0.19096092895153235,0.284142353321312
BLK,0.006032962355724847,0.07767214658888247,0.060996693067624216,0.071571399502614
BMY,0.0030791552615202205,0.05549013661471938,0.045614767951088306,0.046496204679808535
BR,0.009036491029329696,0.09506045986281413,0.07576412281712924,0.07092167831128164
BSX,0.007918041159625615,0.08898337574865102,0.054861759054171885,0.050856537812560824
BWA,0.10023520009636783,0.3165994316109361,0.2879940683551344,0.47687849608760313
BXP,0.004469391112738478,0.06685350486502917,0.05761864624282409,0.06857725188895913
C,0.015982257138086882,0.12642095213249616,0.10220625472031941,0.1266499418533887
CAG,0.03427401806398805,0.18513243385206182,0.17786306167420626,0.15875184999901587
CAH,0.002745429049439297,0.052396841979639355,0.04152302310175415,0.046389945284401685
CAT,0.012675662191987387,0.11258624335142987,0.09648122540960621,0.12212605516187187
CB,0.0072834459433053006,0.08534310718098621,0.07209960878513734,0.06912442909020808
CBOE,0.02372910280603858,0.15404253570374185,0.14344168705155397,0.13047348362229938
CBRE,0.025193070096058378,0.15872325001731277,0.12355977823490176,0.16623301586141792
CCI,0.00378048490556231,0.06148564796407622,0.0518729390063415,0.050601942937139655
CCL,0.014618319899879446,0.12090624425512293,0.11195005807789007,0.10573174230413794
CDNS,0.025281366184371032,0.15900115151900954,0.14290896810523862,0.1310515502900683
CDW,0.015263228999886027,0.1235444413961471,0.10699580481738735,0.10014508190561158
CE,0.009856768301508119,0.0992812585612618,0.08394652808303306,0.08551751430465501
CF,0.08259550747339113,0.28739434140809234,0.23686050274237674,0.43261909536741355
CFG,0.009041229076501645,0.09508537782699107,0.07965757522660051,0.09739467626154341
CHD,0.007300317647175373,0.0854418963224446,0.07112425152554508,0.06710033506301602
CHRW,0.003765908912733294,0.061367001822912076,0.05583999497350363,0.06005443539643277
CHTR,0.005604852639904267,0.07486556377871115,0.05808751985099079,0.05846818339104592
CI,0.011051191716281166,0.10512464847161757,0.08745527211774667,0.08630996339752627
CINF,0.04047576449643951,0.20118589537151832,0.173549380291332,0.1489487098143575
CL,0.0013273823609408013,0.0364332589942322,0.030097487736808322,0.03066082390569055
