,mse,rmse,mae,mape
A,0.03387638173950694,0.1840553768285701,0.14927533671326587,0.13031368171842755
AAL,0.1467964932031522,0.3831403048533947,0.35924607890394084,0.28359202241038606
AAP,0.015583569203613696,0.12483416681186964,0.09185294111371044,0.11765177350850492
AAPL,0.13613157057637768,0.3689601205772484,0.33394156085609433,0.25728015825920386
ABBV,0.00858689962094581,0.09266552552565496,0.07650635995968312,0.07471646294519527
ABT,0.016100253197554433,0.1268867731387099,0.1087933658152024,0.10818593136494883
ACN,0.004984652600372919,0.07060207221019026,0.06285008752030123,0.06113038453352432
ADBE,0.08056595857054831,0.2838414320893768,0.24219298417338953,0.19041098006553508
ADI,0.090094845175284,0.3001580336677398,0.2782267196198658,0.2340746832415831
ADM,0.006641443659441567,0.08149505297526695,0.07345999278802162,0.0734591241611972
ADP,0.01830779762562156,0.13530631036881302,0.1190904482516746,0.1109144650846019
ADSK,0.2765219710452631,0.5258535642603016,0.46952998666776574,0.3138137402489299
AEE,0.008008860423654464,0.089492236666956,0.07493610230317801,0.07257761649975629
AEP,0.0025464127310855203,0.05046199293612491,0.04015600414800733,0.04163703618664937
AES,0.0030542353717206315,0.05526513703702029,0.04392656697710212,0.04557588585005551
AFL,0.005270613391151891,0.07259899029016788,0.06326259977129911,0.062071689751979346
AIG,0.0293108602162838,0.17120414777768617,0.16565563535473626,0.1503097539853482
AIZ,0.022186730912812015,0.148952109460766,0.13174070161364781,0.1176285724509002
AJG,0.02881157846089146,0.1697397374243623,0.15621315485219214,0.13834838570364738
AKAM,0.02808727154018405,0.16759257602944128,0.13976715520654512,0.13076869648013822
ALB,0.06268147110178676,0.25036267913126903,0.2098091111852133,0.17497730003482856
ALGN,0.19498585106187694,0.4415720225080807,0.3626045407805977,0.26608706213511846
ALK,0.12339104015027223,0.35127060815028666,0.3188061642317589,0.2476672067144538
ALL,0.038356226451330654,0.19584745709692186,0.16678665440023283,0.14134777430576895
ALLE,0.01028369890212856,0.10140857410558814,0.08166000223225386,0.07783379433831686
AMAT,0.2753547463363922,0.5247425524353749,0.475446605182103,0.33598402941422584
AMCR,0.004180746153247002,0.0646586896963355,0.05568671116198997,0.05549766081903222
AMD,0.8833910959331179,0.9398888742469069,0.8508247472216466,0.5170502024425156
AME,0.0320772820500994,0.1791013178346251,0.14712622377982934,0.12741132776073197
AMGN,0.008072534938834029,0.08984728676389749,0.0783801234889467,0.0805310113186968
AMP,0.08085735706610118,0.28435428089990344,0.25100273150391406,0.20278243156274794
AMT,0.014536325870871558,0.12056668640578773,0.09356810904578637,0.08740062945880997
AMZN,0.048952016088830416,0.2212510250571292,0.19450850575708895,0.16606059329000664
ANET,0.4747233730968054,0.6890017221290564,0.5853007594666675,0.35361482032754366
ANSS,0.0503823562091621,0.22446014392128083,0.18406950839269842,0.15212152863254919
AON,0.019654326686711906,0.14019388961974022,0.11990860440127242,0.10746910583230504
AOS,0.042215728781992444,0.2054646655315518,0.19415491017630687,0.17645567250924157
APA,0.015256302147014702,0.12351640436401434,0.10551636164999875,0.1069665234071487
APD,0.008953872136716287,0.09462490230756536,0.08932770811389926,0.0862068224442939
APH,0.048520173817385576,0.2202729529864835,0.20986707811651426,0.1783486128637261
APTV,0.03511780036447326,0.18739743958889424,0.14992161670597828,0.13011357698600196
ARE,0.022173576772325353,0.14890794731083146,0.14321467143392322,0.13948995374486373
ATO,0.00419976008402541,0.06480555596571493,0.049498806313054304,0.048896591867988864
AVB,0.003559143506672493,0.059658557698560676,0.04720266636780119,0.047172781117145984
AVGO,0.13032294849341516,0.36100269873425483,0.3160270067347518,0.2411982153387045
AVY,0.013346518185713505,0.11552713181635518,0.093008776266034,0.0862204174127427
AWK,0.0010144846033482134,0.0318509749199018,0.026172682096357588,0.02918371947311439
AXP,0.05030547450127677,0.22428881938535583,0.20166990105212035,0.16947286633150868
AZO,0.017393056381754785,0.13188273723939303,0.08607575479830584,0.11581574466174831
BA,0.1262640334255169,0.35533650730753363,0.2998157449716238,0.22370304810565397
BAC,0.3216133665694449,0.567109660091807,0.5181636602600204,0.34092187652089745
BAX,0.03283454102100351,0.18120303811195748,0.1464644553762885,0.1292560476449279
BBY,0.27706434244527406,0.5263690173683041,0.4811396796848774,0.32774092328990145
BDX,0.009883206261125143,0.09941431617792854,0.0864302196361183,0.08178691456407174
BEN,0.03993978804279395,0.1998494134161868,0.1796412865496083,0.15830304226834668
BIIB,0.012553811618820557,0.11204379330788723,0.09424072021211907,0.10047163979353349
BIO,0.13431379806758825,0.36648846921504674,0.32870964405425285,0.24493506728595732
BK,0.0376134656048029,0.19394191296571997,0.1770050062143331,0.15534842809350574
BKNG,0.0872876898215913,0.295444901498725,0.26902016655928246,0.21755307619210906
BKR,0.08036625182256527,0.28348942100643765,0.26256354553802536,0.21830122467313398
BLK,0.018068027527912776,0.1344173631935725,0.12207987844432497,0.11220940910018791
BMY,0.04165509847815726,0.20409580710577388,0.20055975076364654,0.2776150458940719
BR,0.01181537161689371,0.10869853548642552,0.0961116404288313,0.09178582775488806
BSX,0.011814242863390056,0.10869334323402724,0.09278870337393909,0.08941732219840488
BWA,0.058916454728397884,0.24272711988650522,0.22201791111524385,0.18866292188022232
BXP,0.003122684967896411,0.05588098932460315,0.046354811778767636,0.049873625261315134
C,0.11454026582779124,0.33843797929279634,0.31124747030092337,0.243539858783997
CAG,0.008897072573400855,0.09432429471456892,0.08433001837698223,0.08092936638739988
CAH,0.0023413706836239202,0.048387712113964636,0.04211121682777191,0.04603728248244308
CAT,0.08334257105954357,0.2886911343625633,0.27049320844985897,0.2284479670411505
CB,0.010472197700480584,0.10233375640755392,0.08938353012816724,0.08376544063596582
CBOE,0.06115290560413789,0.24729113531248526,0.2129177387784193,0.17599840969435115
CBRE,0.02964615030045839,0.17218057468965073,0.14533502413032087,0.1321049362398372
CCI,0.003295369691456761,0.05740531065552003,0.04741988414606471,0.05020535655582711
CCL,0.05761882490463698,0.24003921534748646,0.20097228787278054,0.16811706187632625
CDNS,0.05648878932001297,0.2376737034676175,0.194510446633246,0.16127088455874328
CDW,0.12438497318582764,0.3526825388161819,0.31955233493020413,0.24022483089973712
CE,0.06572575451623607,0.256370346405812,0.2224411257648351,0.18138705125893684
CF,0.018356220665644258,0.13548513079170074,0.10792836805404463,0.11240715634436496
CFG,0.290956707223578,0.5394040296693917,0.49570952268501334,0.3369135827476554
CHD,0.0027457018109611772,0.0523994447581382,0.04545885452823504,0.048047373024499566
CHRW,0.004049523664419598,0.06363586775097514,0.05251815347336274,0.05275904044925131
CHTR,0.1289422727542427,0.3590853279573571,0.3340125292614229,0.25803454901858897
CI,0.02508172357938917,0.15837210480191632,0.13027016386891604,0.1205836971152143
CINF,0.0046219488583369535,0.06798491640310336,0.05847855134703602,0.05969219946244676
CL,0.00258483819451866,0.05084130402063523,0.04668893580582611,0.04850277671221065
CLX,0.002896002678475134,0.05381452107447519,0.04673096109615013,0.05074420219248619
CMA,0.25543490865687024,0.5054056872027364,0.4585782903510089,0.3157193802315568
CMCSA,0.030221018069079366,0.17384193415019106,0.15494237040097922,0.13872753618168918
CME,0.060091802615484954,0.24513629395804482,0.23131757224896551,0.1958404877332899
CMG,0.006159149676788524,0.07848025023398258,0.05843789238082386,0.06395821143438143
CMI,0.0882810942165365,0.2971213459456195,0.2746926189502221,0.22301626476050668
CMS,0.0036435352312952653,0.06036170334984977,0.04658219783506641,0.04644670909778381
CNC,0.011308598416849096,0.10634189398750192,0.08878565951398125,0.09467802122933565
CNP,0.031743804651124856,0.1781679113957529,0.15172165564456241,0.1339780003303449
COF,0.057621689447330676,0.24004518209564357,0.21916976047663647,0.18892855471398712
COO,0.04458019301001102,0.21114022120385073,0.173651404255835,0.15089405494303296
COP,0.012768240235803542,0.11299663816151143,0.09422762461654599,0.09293775268945763
COST,0.009276841373589743,0.09631636088219771,0.07664594811257096,0.07444588727928914
CPB,0.00645865965055858,0.08036578656716166,0.06720041453101291,0.0806870298233748
CPRT,0.046836939946120246,0.21641843716772433,0.20444640249448104,0.1783781052698341
CRM,0.004866147686766175,0.06975777868285496,0.059795421576356665,0.062297748816322364
CSCO,0.01993340722119094,0.141185718899579,0.13278727254908973,0.1257752625097313
CSX,0.4309022734898846,0.6564314689972477,0.5674661654638177,0.34950507628219146
CTAS,0.0749934902668904,0.273849393402451,0.2635919249687026,0.22767451767645508
CTSH,0.005457391027104045,0.0738741566930144,0.05802635359900992,0.060941337460387365
CVS,0.017620621611007803,0.1327426894823508,0.1199055159777757,0.15808185231779753
CVX,0.010880241619380912,0.10430839668684833,0.09102749526019374,0.08639420809368527
D,0.004418083702236446,0.06646866707130847,0.05893396863529506,0.05877119974232288
DAL,0.04651453742278355,0.2156722917362904,0.19052417883122344,0.16810887497486043
DD,0.03783158545629603,0.19450343301930695,0.17559392249160502,0.152243693697253
DE,0.11525629782193478,0.33949417936385123,0.29765942061242184,0.22893046927224403
