,mse,rmse,mae,mape
A,0.03656321374718765,0.19121509811515316,0.15131896744584816,0.12799008444369073
AAL,0.11824088950196024,0.34386173020846655,0.3257860092124686,0.26745121667628025
AAP,0.030615563581370984,0.17497303672672251,0.13055297406350647,0.18697643130910446
AAPL,0.12636885049846866,0.3554839665842451,0.31957134831354866,0.24642085038036138
ABBV,0.008062916524754844,0.08979374435201398,0.06474094286387568,0.06172463795413699
ABT,0.011565551654947673,0.10754325480915887,0.08531425216479509,0.08235376344962204
ACN,0.008264654241582278,0.09091014377715106,0.08308702282693817,0.07975312914150301
ADBE,0.09284697345572958,0.3047080134419336,0.2622221488693471,0.20513179087320527
ADI,0.07724147309257902,0.27792350223142165,0.2579416164403295,0.212352560839308
ADM,0.002949890013378977,0.054312889937647185,0.0447948009095185,0.044556167052311635
ADP,0.019234192166397518,0.13868739007709935,0.12412199139851585,0.1137159244753515
ADSK,0.2384061037864083,0.4882684751101676,0.44076913376656357,0.3223402237909373
AEE,0.008576445904021693,0.09260910270606067,0.07765750691154298,0.07352837577961298
AEP,0.003438904109416088,0.05864217006059793,0.04819566599503832,0.04953556286510119
AES,0.001561822236893681,0.03951989672169806,0.03218342506801368,0.035246234772165874
AFL,0.004742255127901574,0.06886403363078272,0.05158314452525187,0.04927532230025584
AIG,0.02247739049505921,0.1499246160410598,0.14327092885560164,0.13343053338051747
AIZ,0.023299218134683178,0.15264081411825337,0.13657329937091006,0.12326557927271531
AJG,0.02790384731536365,0.16704444712519972,0.15398101109822665,0.13662828509320407
AKAM,0.028465208455347456,0.16871635503218843,0.14603997620000214,0.14070747916667278
ALB,0.06626202134245576,0.2574141047853745,0.21939768836862536,0.17744561657256172
ALGN,0.20875604712930398,0.45689828969837915,0.3505472994717483,0.2438262670324248
ALK,0.12130975279055284,0.3482954963684613,0.32312353756435985,0.25545286140771983
ALL,0.047532804768788746,0.21802019348855908,0.1870166542138372,0.15347128380432334
ALLE,0.00883395454691623,0.09398911930067347,0.07876037500577836,0.0750550164051764
AMAT,0.18593060057263,0.43119670751598976,0.3856735869166621,0.29217868923339224
AMCR,0.006530750762232381,0.08081306059191411,0.06621608163756126,0.06441880671439705
AMD,0.5671014059643743,0.7530613560423708,0.6759883655728511,0.4280634182653691
AME,0.038282588349337135,0.19565936816144822,0.16143530052280383,0.13777520285546568
AMGN,0.0044342549304711805,0.06659020145990835,0.05610636701180542,0.059223418185192146
AMP,0.10313140490882926,0.32114078674131263,0.2911278722867794,0.22738061041433816
AMT,0.016552138023437198,0.12865511269839686,0.10208450742241144,0.09296925969779947
AMZN,0.04300163940260099,0.2073683664462856,0.17881154535864602,0.1529095041711389
ANET,0.511911973580024,0.7154802398249892,0.6156871179910942,0.3742280334735936
ANSS,0.04369110271657655,0.2090241677810883,0.16249307797909343,0.1369896703998039
AON,0.02366373858552675,0.15383022650157788,0.1267532090610481,0.11085772232742312
AOS,0.024342109440590533,0.15601958031154467,0.14033175371921427,0.1284692348854653
APA,0.02224517911047465,0.14914817836793934,0.1241382061425643,0.12846654028447418
APD,0.0043503469630710645,0.06595716005917071,0.058778085314674995,0.05866978089193458
APH,0.04377951549692194,0.209235550270316,0.1988743867183408,0.17310099936669043
APTV,0.05223938892372502,0.22855937723866201,0.18715625934657446,0.1564117059320271
ARE,0.011400680574103013,0.10677396955299083,0.09590605762638114,0.0921099626619255
ATO,0.005647029190896984,0.07514671776529554,0.05964408516156159,0.05796852602580894
