,mse,rmse,mae,mape
A,0.039022034472369065,0.19753995664768448,0.17572341943431447,0.1573090127646698
AAL,0.042368282122667855,0.20583557059621121,0.17964133938879048,0.1768315641439309
AAP,0.0070304031701945435,0.0838474994868335,0.07052069216578741,0.07383614392446639
AAPL,0.07513325061122902,0.2741044520091365,0.22791058583942678,0.18925542063812809
ABBV,0.009897215897469282,0.09948475208527828,0.0916192113530486,0.09005782460829127
ABT,0.009539448996246662,0.09767010287824346,0.084518127097615,0.08433204626746027
ACN,0.003808652740796075,0.061714283118222114,0.053632518912495465,0.052927917724611334
ADBE,0.05407343142635035,0.23253694636842195,0.19277877230072096,0.1593808453125517
ADI,0.09066670666698054,0.3011091275052627,0.26526405467777153,0.2063091188577614
ADM,0.021266904388553335,0.1458317674190138,0.1413871695959239,0.13868805597350028
ADP,0.019438750865032883,0.13942292087398286,0.12366298604293345,0.11123933962044244
ADSK,0.16356853668057908,0.40443607242749635,0.34121234293383235,0.24769436314716325
AEE,0.014085202689736408,0.11868109659813735,0.10975436660755168,0.10382173201746892
AEP,0.004500119658112931,0.06708293119798009,0.05689236973916275,0.055570358993319025
AES,0.01060745539197895,0.10299250162987085,0.09412299786244901,0.08962048408296079
AFL,0.011268045667907291,0.1061510511860683,0.1029056264071848,0.09830982962677678
AIG,0.02216361116084615,0.14887448122779856,0.13586055320374266,0.12420299118201428
AIZ,0.023691791457489682,0.1539213807678767,0.13832399178890653,0.12682438828755094
AJG,0.034215163747062446,0.18497341362223504,0.17111062054307782,0.151312916072609
AKAM,0.03320832368294363,0.18223151122389242,0.15147626424202126,0.13592383874480984
ALB,0.10376396196119526,0.322124140606064,0.2940400042404877,0.24770754171843315
ALGN,0.17664561639153145,0.42029229875353585,0.35995681216110487,0.26179678130992456
ALK,0.0366494966924179,0.19144058266840366,0.16085925157117137,0.15323047287072603
ALL,0.030410233521336046,0.17438530190740287,0.14908814673941512,0.12783429316013462
ALLE,0.013198839574577263,0.11488620271632823,0.09772189207247524,0.09107799569342069
AMAT,0.3161210870394216,0.5622464646748982,0.5073093432301055,0.3509204409478238
AMCR,0.003632273951443534,0.06026834949991192,0.048279872358523275,0.0488165836237813
AMD,2.1785140997334063,1.4759790309260516,1.3258680062545583,0.5982383541421963
AME,0.011757374986979922,0.10843142988534239,0.0796102524021072,0.07506722661867175
AMGN,0.009548369485778542,0.0977157586358441,0.08132116185053892,0.07841946447943696
AMP,0.05655408470995424,0.23781102730940432,0.1972718910597617,0.16398446490848784
