,mse,rmse,mae,mape
A,0.0029487201570365523,0.0543021192683725,0.044799397419978494,0.04953925433168232
AAL,0.014419179160078309,0.12007988657588876,0.10375726151858973,0.13809413424238645
AAP,0.013528188436456937,0.11631074084733936,0.08458345740740787,0.0789142887580198
AAPL,0.010690702764568905,0.1033958546778782,0.09118607202276753,0.0915377808770935
ABBV,0.005976834114263599,0.07730998715731105,0.06820194516656088,0.0778023660028848
ABT,0.0069584121820600395,0.08341709766025211,0.07082791948616206,0.06955326470697024
ACN,0.027468888765895913,0.16573740907198928,0.1519599107329231,0.1357817653687697
ADBE,0.027075502710763134,0.16454635429192327,0.14540175436156758,0.1284301453298255
ADI,0.01904940573803954,0.13801958461768946,0.12151787581346939,0.1116206788858271
ADM,0.021198292911441215,0.14559633550141712,0.10591131049555183,0.14540478065967904
ADP,0.0017591135367450786,0.04194178747675257,0.03558476633295853,0.03620860537778341
ADSK,0.010731454275090375,0.1035927327329981,0.08601647628928315,0.10317320327571684
AEE,0.0031998232093681557,0.056566979850157774,0.04558666843611022,0.05273356100021145
AEP,0.0019162574830108826,0.04377507833243571,0.03654369949295558,0.04147498015200092
AES,0.021397905769635052,0.14628023027612122,0.10803297378104602,0.14998076979070502
AFL,0.005078229357079743,0.07126169628264362,0.06195019236682614,0.060266914854749734
AIG,0.016413423669213327,0.12811488465128995,0.11576852645658134,0.10740806130171882
AIZ,0.026658954169430444,0.1632756998742631,0.13568069095764396,0.12044821036602232
AJG,0.004786374158563552,0.06918362637621385,0.054700266264754376,0.061370089667921145
AKAM,0.03177168775964423,0.17824614374410525,0.16786695814559552,0.16732015923954452
ALB,0.009684546674590786,0.09841009437344721,0.08150919589086356,0.10010621517527571
ALGN,0.008932023598091756,0.0945093836509992,0.07783487916402146,0.07814530796761857
ALK,0.045325154610717816,0.21289705167220568,0.18589247020913752,0.17121483267087623
ALL,0.005590547945206624,0.07476996686642721,0.062314134882904784,0.07176154618777719
ALLE,0.01971055987586434,0.1403943014365766,0.1329191602912437,0.12230334462568393
AMAT,0.0435752048402227,0.20874674809496482,0.1880528911473353,0.272235508863045
AMCR,0.003637471312242512,0.06031145257944391,0.04392005620551407,0.05145926410835077
AMD,0.027261584811929446,0.1651108258471547,0.14534749285292164,0.21856457440829377
AME,0.006014433475511268,0.07755277864468343,0.07200213567564784,0.0724741524471323
AMGN,0.0015869414043503567,0.03983643312785868,0.03094625483023374,0.033101948938798934
AMP,0.014269586110366491,0.11945537288195325,0.08577034256603863,0.1102144990609119
AMT,0.0016309718262095014,0.04038529220161099,0.03309837407660466,0.03673075818877935
AMZN,0.3353335564038381,0.5790799222938385,0.5140729257651655,0.3550753399976803
ANET,0.012230079068704644,0.11058968789495992,0.08150112507390701,0.08400916672386242
ANSS,0.011429462932739597,0.10690866631260347,0.09985372050710867,0.09342546097590257
AON,0.00386789929598751,0.06219243761091464,0.05265644179905194,0.05224424646042224
AOS,0.06478378366656042,0.254526587347099,0.24055078811698527,0.20854296821685472
APA,0.03948826394025815,0.19871654168754585,0.16572520654201991,0.2787259693940647
APD,0.0037983984083582016,0.061631148036996694,0.04939961825824215,0.05340423848264754
APH,0.00468224478944432,0.0684269302938859,0.058592146697609836,0.05887356256021903
APTV,0.023104707084610147,0.1520023259184219,0.1411027733144815,0.13405502686082882
ARE,0.0032150922079945423,0.05670178311124389,0.04800575071441651,0.0520212797010452
