,mse,rmse,mae,mape
A,0.048773969802197066,0.22084829590059568,0.17611161326716682,0.14279396341005285
AAL,0.08080904581660205,0.2842693191616043,0.27151350188569384,0.22381241743098826
AAP,0.040043877638413404,0.20010966403053454,0.1578205426944882,0.2383413608140593
AAPL,0.0950112018789677,0.308238871460054,0.27316614803574435,0.21743974721325635
ABBV,0.022958161311799306,0.15151950802388223,0.09576301853524648,0.08236627683959082
ABT,0.014903503390048943,0.12207990575868308,0.09568081524289893,0.08960411109146518
ACN,0.011387329434751289,0.10671143066584426,0.093274562994355,0.08878076097835132
ADBE,0.08577215075487299,0.2928688285817953,0.24941976389233872,0.19751216431803692
ADI,0.07040896640235102,0.26534687939064033,0.2488622878532131,0.19968356331422207
ADM,0.0023537572647482786,0.048515536323411684,0.039650604983393276,0.03928492803244998
ADP,0.026246067259085737,0.16200638030363415,0.14897851653601485,0.13423918896903164
ADSK,0.1923647137495834,0.43859401928159414,0.3884347812667183,0.28498508005120643
AEE,0.015786132202858155,0.12564287565500146,0.10904392611323924,0.09934713676621935
AEP,0.005747556439208591,0.07581264036563158,0.062447219653230225,0.0611767969986624
AES,0.0025061710699835226,0.050061672664659565,0.0455566201120166,0.05182736783652068
AFL,0.006312367262776971,0.07945040756835028,0.056447216767529194,0.05220587551577665
AIG,0.011005108054158663,0.10490523368335186,0.0983678819180892,0.09261590833584488
AIZ,0.01601131853366922,0.1265358389298037,0.11328852194117207,0.10416745147335435
AJG,0.02499888085555267,0.15811034392332676,0.14225017297063844,0.12492538728347317
AKAM,0.0296282891351395,0.17212869933610578,0.15137459794179028,0.1466367019626632
ALB,0.10163658280131163,0.3188049290731115,0.27102838830183457,0.2069893744027836
ALGN,0.2739813078043655,0.5234322380254827,0.39516768055113316,0.2479952000303394
ALK,0.08831982937717597,0.2971865228727171,0.2786478087986294,0.2274724033836908
ALL,0.05713449387006819,0.23902822818668967,0.2112270355092573,0.16923953413857823
ALLE,0.01309924702952052,0.11445194200851518,0.09669557101821916,0.08953707399504947
AMAT,0.1766018266295614,0.42024020111069976,0.36616394835724575,0.263235894748514
AMCR,0.006206497330875035,0.0787813260289203,0.06467038274418216,0.06239794619214972
AMD,0.5302730623922135,0.7281985047994904,0.6757564568064873,0.4155386282720338
AME,0.04806595570523238,0.21923949394493772,0.18381333342157252,0.15170924106129938
AMGN,0.005866950554629249,0.07659602179375408,0.06500379928850993,0.06961310101482486
AMP,0.1061596221392106,0.3258214574567037,0.29868741043575053,0.23074983351053766
AMT,0.022522262593296524,0.15007419029698785,0.12284349850726205,0.10927938900046441
AMZN,0.029194870370150058,0.17086506480304878,0.1431555460476971,0.12758308222185424
ANET,0.5295235850085006,0.7276837122050352,0.6229266778537242,0.3678721519334688
ANSS,0.04901583107072711,0.22139519206777528,0.17722080048506195,0.1457815830562349
AON,0.029787438482864095,0.17259037772385832,0.13708382304279448,0.11568448557526208
AOS,0.017239796725082246,0.1313004064162874,0.10877910392839983,0.10037696288693228
APA,0.017465838874727177,0.13215838556341092,0.11889041239710935,0.15254924276561102
APD,0.0035167143255700347,0.05930189141646356,0.05017668376513918,0.04910035602506669
APH,0.03778640166498715,0.19438724666239593,0.17685412136067213,0.15406708980473263
APTV,0.06282880088280395,0.25065673915297776,0.19946281188138382,0.15873044352820842
ARE,0.007793930514483989,0.08828324028083694,0.07560637885493074,0.07149643846323334
ATO,0.009832912533052882,0.09916104342458727,0.07910968265043347,0.0741874232633376
AVB,0.004401033608074635,0.06634028646361602,0.05745163865981629,0.05609590555108597
AVGO,0.10918782945107977,0.33043581744580863,0.2870666630115169,0.21676964457319278
AVY,0.022658400157645486,0.1505270745003884,0.11840690318684347,0.10370311497220804
AWK,0.0025023645540816924,0.050023639952343456,0.041765699733286706,0.04324136670590331
AXP,0.0676146556019175,0.2600281823224504,0.243579195425399,0.1965218603181408
AZO,0.03111817568583812,0.1764034457878817,0.1356208685821589,0.1905953725895474
BA,0.2711896001130705,0.5207586774246498,0.4466799245042711,0.29224522675823766
BAC,0.2585214824552247,0.5084500786264319,0.491182317080372,0.3380098026057016
BAX,0.039803834403288156,0.19950898326463437,0.15938049877105345,0.13210577326376916
BBY,0.17167791879920122,0.4143403417472178,0.377898513356994,0.281829946148879
BDX,0.008167527906121524,0.09037437638026347,0.07359579102123923,0.06863818986644434
BEN,0.038659232836507,0.196619512857974,0.18356950532771615,0.15631473709617286
BIIB,0.007156479782449905,0.08459597970618879,0.07126452659065108,0.08244100077193013
BIO,0.10838435287863031,0.32921778943220903,0.30531681028999463,0.23768478184420921
BK,0.05333432129812012,0.230942246672453,0.21843127546888155,0.1820241272379738
BKNG,0.057444362206477764,0.23967553526899188,0.2156223726250408,0.1789802373420151
BKR,0.036049531842402276,0.18986714260872595,0.1658788141874525,0.1479238529360142
BLK,0.01748477234740697,0.1322299979104854,0.11007064976224479,0.09783319604310269
BMY,0.0045987098607924905,0.06781378813185775,0.05994773940514674,0.08234007957641919
BR,0.008859064717013691,0.09412260470797486,0.0687089073065121,0.06389642033919435
BSX,0.013348944407984585,0.11553763199920875,0.09812780291917553,0.09206105905882286
BWA,0.06661236054644257,0.2580937049725207,0.23071025154546504,0.18872101522391715
BXP,0.006168010487972798,0.0785366824354887,0.0696160362528677,0.07981391082359174
C,0.1180879491452829,0.34363927183208104,0.32276712088463905,0.25084285113217786
CAG,0.008162647071340526,0.09034736892317631,0.07792588504529013,0.07437920578883506
CAH,0.006699252152359256,0.08184895938470602,0.06850297838021648,0.08029792448620048
CAT,0.07447322609704628,0.2728978308764038,0.23933329865320152,0.19509016644059618
CB,0.014521543290049127,0.12050536622926436,0.10844128660457304,0.09840489115918313
CBOE,0.09766473108468161,0.31251356944088304,0.2609528320297082,0.19713607796461732
CBRE,0.041480800145477635,0.2036683582333732,0.18196487558640773,0.15503121327991506
CCI,0.0065513970019650996,0.08094070052801063,0.067259993947223,0.06703162362532904
CCL,0.09886041029711751,0.3144207536043343,0.2846853750323966,0.22283155881859013
CDNS,0.0971705684108048,0.31172194085563626,0.25986328870706416,0.19691279202906925
CDW,0.10185151048433232,0.319141834431546,0.2951994495370471,0.230745988106895
CE,0.1447651066720272,0.38048010023130935,0.3587847157572834,0.272599835269719
CF,0.07417487143945813,0.2723506406077616,0.24380328481413802,0.20712012214190165
CFG,0.21305627028465274,0.4615801883580498,0.4483042377483718,0.3226231003873821
CHD,0.0030448347673774716,0.0551800214514046,0.047727940032871265,0.0491856140741368
CHRW,0.007257716885449313,0.08519223488939184,0.07029338883635407,0.0662661984749489
CHTR,0.08450138953125731,0.2906912271315688,0.25881194581900735,0.20807860052854085
CI,0.049839498999874145,0.22324761812810937,0.19086056740370724,0.1650903757412453
CINF,0.0017212040336084052,0.04148739608132095,0.03588729747949729,0.03738169117563903
CL,0.002054650046251374,0.04532824777389232,0.03332961894789489,0.03605023399353129
CLX,0.0038327667130902687,0.061909342696319015,0.05770142892514263,0.05953445226555107
CMA,0.23102428181483795,0.4806498536511147,0.4660154604659701,0.32829152496353825
CMCSA,0.025520844166754073,0.15975244651257794,0.14545459293416443,0.12655422173507375
CME,0.04006893401796761,0.20017226086040896,0.18540501077404434,0.15956127301258813
CMG,0.015311049728466563,0.123737826586968,0.09239144896134267,0.11234205484573184
CMI,0.06692042264100384,0.2586898193609556,0.24173924326701476,0.19932858111310459
CMS,0.007016709297676913,0.08376580028673344,0.06937867138255661,0.06644821527810413
CNC,0.02643522641162838,0.1625891337440125,0.1294776692516491,0.12716465829409151
CNP,0.04614578897423042,0.21481570932832267,0.19390622243651098,0.1642157660595125
COF,0.04922986791407514,0.22187804739107278,0.21134161482070413,0.18039246483156943
COO,0.0416830262278984,0.20416421387671838,0.15681269048478125,0.12924029754271474
COP,0.021417332937853067,0.14634661915416108,0.13293695870736283,0.1223274132915742
COST,0.004916269109576881,0.07011611162619388,0.05671261425306643,0.05563403800783895
CPB,0.00551632112638265,0.07427194037038921,0.0575846504080902,0.0715800956060153
CPRT,0.03251519611012296,0.1803197052740575,0.1649994972970822,0.14426048175739226
CRM,0.015913693018697266,0.12614948679521953,0.10592650128429111,0.09949116443000691
CSCO,0.004893057421990675,0.06995039257924629,0.05602401103992764,0.05295653558650897
CSX,0.38845173083946133,0.6232589596944927,0.577352485903916,0.36791996514883335
CTAS,0.03254028672321468,0.18038926443448533,0.159904671590306,0.14129898253493803
CTSH,0.02455175579027577,0.1566899990116656,0.12111476047602332,0.10659549344830595
CVS,0.016416134635266373,0.12812546442946607,0.12396389715400756,0.1521137403834366
CVX,0.01385091633532327,0.1176899160307427,0.10644203401249812,0.09856470099529746
