,mse,rmse,mae,mape
A,0.02861898919731994,0.1691714786756915,0.1486394508048785,0.1338736970799542
AAL,0.018945082633525807,0.13764113714121157,0.1150412785728535,0.14221284585311725
AAP,0.006222332478362459,0.07888176264741083,0.06428351621483179,0.06477994585950309
AAPL,0.012779824936738947,0.11304788780308524,0.08679954179675639,0.08953665136841539
ABBV,0.015288869222548124,0.12364816708123143,0.11085146497511998,0.10420833799162066
ABT,0.0040759530908659,0.06384319142137163,0.05424788154459871,0.0604379670786948
ACN,0.01857239123203252,0.13628056072687886,0.12849939867534438,0.11878603246203613
ADBE,0.025428508434801874,0.15946318833762818,0.13574177306436627,0.12343711905878883
ADI,0.04747999695483954,0.21789905221188902,0.17440662507832433,0.15368508662703487
ADM,0.06054913105418907,0.2460673303268621,0.22521151953299176,0.18766696541272238
ADP,0.01890556534661471,0.13749751032878635,0.11381877301818764,0.10220351101065359
ADSK,0.05301961863437842,0.23025989367316754,0.1760844769146292,0.15626263762422113
AEE,0.027365017046242796,0.16542374994613923,0.15347663769144468,0.13940062526330702
AEP,0.01581589420528673,0.12576125876153885,0.11518282185174569,0.1086781809157156
AES,0.07600249580207069,0.27568550161746025,0.2644491351028575,0.21735498562122468
AFL,0.03191085527999589,0.17863609735995659,0.16775639646779497,0.15393213366199365
AIG,0.008226661556471504,0.090700945730855,0.07569936151587597,0.07971979691397234
AIZ,0.017782662896282622,0.13335165126942605,0.11129296861820079,0.10554489375337095
AJG,0.05794765922039573,0.24072320041989248,0.22017070982563827,0.18846673109440934
AKAM,0.03049519734806996,0.17462874147192942,0.1304204869090335,0.11928931674852206
ALB,0.2909874402977359,0.5394325169080335,0.5045363263367416,0.3437587278181002
ALGN,0.12826914689355318,0.3581468230957147,0.3249504373129818,0.24455154154547712
ALK,0.01874893581671328,0.1369267534732102,0.10950412902353583,0.12320529759998322
ALL,0.022969007114042823,0.15155529391625627,0.13299564413495396,0.11966250312241251
ALLE,0.008544218601600827,0.0924349425358226,0.0772761433905301,0.07559304944347438
AMAT,0.3304725017812893,0.5748673775587629,0.5037179839219605,0.3254647863443406
AMCR,0.0622942814619925,0.249588223804715,0.2404519938781274,0.19968860662167093
AMD,3.142932060719937,1.7728316504169077,1.4446598148681635,0.5619110475438336
AME,0.003792675768783505,0.0615847040163668,0.053617828033233825,0.06312209238175188
AMGN,0.006665003736675068,0.08163947413276906,0.06780276624939341,0.06810236836009653
AMP,0.013258528193284207,0.11514568247782549,0.08007549827152344,0.08195241445074126
AMT,0.02796327130165194,0.16722222131538603,0.15382394564689264,0.1381799478120672
AMZN,0.04658499286275389,0.21583556903984544,0.19161971757414137,0.17260275911137485
ANET,0.051324998987621155,0.22655021294984728,0.17544712108399685,0.15818577577627524
ANSS,0.003154875505343263,0.056168278461630486,0.04254363450439664,0.043180229113751994
AON,0.0389122588379158,0.19726190417289344,0.18716366330975248,0.16303913623088168
AOS,0.06508603634570871,0.25511965103791734,0.22675890777236082,0.1930666023516471
APA,0.11569117701063053,0.3401340574106488,0.318190469115314,0.27040399259571124
APD,0.027002043904246497,0.164322986536414,0.15175798087502365,0.13734220819608728
APH,0.05083357929780813,0.2254630331069999,0.2031360189777755,0.17453107070961202
APTV,0.007010919734945535,0.08373123512134246,0.0723612806033588,0.0940623122443692
ARE,0.06572216822779335,0.25636335195927157,0.23267727679777042,0.19606992792406036
ATO,0.02445530942834856,0.15638193446926202,0.1477874315038539,0.13777986485346577
AVB,0.002681313599568173,0.05178140206259554,0.04216991496614128,0.04341366852358915
AVGO,0.07012894453973656,0.2648187012651043,0.22980368473601182,0.19248847319874496
AVY,0.038305728957231146,0.1957184941624862,0.18459508783132628,0.16081343750978025
AWK,0.04653288779301834,0.21571482979391643,0.20513232792253083,0.18049005127943496
AXP,0.01293565602989194,0.11373502551937086,0.08208355024908519,0.08227250809101862
AZO,0.0019172637142172648,0.0437865700211522,0.035402000856038604,0.03571183178378007
BA,0.015448623670902722,0.12429249241568342,0.08331045788031674,0.07994949922132435
BAC,0.057145870649380724,0.2390520249848989,0.1709904253465354,0.1568713202467644
BAX,0.056678541720102595,0.2380725555793918,0.22283241637050658,0.18420881996988114
BBY,0.11964019270704597,0.34589043454112167,0.2822666587396109,0.21263715515717108
BDX,0.025401079237203906,0.1593771603373705,0.14378801717265566,0.12940013391425353
BEN,0.006848598204649857,0.08275625779752162,0.0605731285115173,0.06441873061641311
BIIB,0.005955792121894521,0.07717377871981208,0.06398468587651178,0.07104681879698607
BIO,0.0497000847938827,0.2229351582722714,0.17624184819291322,0.14618111619245855
BK,0.01557157322933358,0.12478610992147154,0.09779263253466548,0.09586714200977463
BKNG,0.03481979330559406,0.18660062514791867,0.16178354500653117,0.14690402156240176
BKR,0.0415055453464704,0.20372909793760535,0.1478937568302042,0.13564642246976805
BLK,0.01773540210311581,0.1331743297453222,0.1197903855917589,0.11595251369974102
BMY,0.013553586281668873,0.11641987064787898,0.10427456381452631,0.12126209581442769
BR,0.05154650304435063,0.22703854968782422,0.21161323636762422,0.1788547588966115
BSX,0.06691578277642332,0.2586808511978096,0.2331457963057956,0.19014073389222103
BWA,0.006906507932304388,0.08310540254582964,0.06923926787055909,0.0851833766976791
BXP,0.010933269514816171,0.10456227577293913,0.08748911618045015,0.08385331674505928
C,0.017219264120586934,0.131222193704369,0.10098876319109469,0.10639339617494743
CAG,0.029473195392523084,0.1716775914105364,0.15623848712340993,0.13700475955827535
CAH,0.006550403897252172,0.08093456552828446,0.06259200447038807,0.07512679699491491
CAT,0.09809037080722331,0.31319382306684035,0.2785863772722595,0.22287108709146497
CB,0.016432719961704954,0.1281901710807227,0.11558795079695433,0.1059218037446539
CBOE,0.010996284196556032,0.10486316892291608,0.07306540864974945,0.07061358271224985
CBRE,0.006712798531407061,0.08193166989270426,0.06967035875314069,0.09242055820931759
CCI,0.011985030579082246,0.1094761644335526,0.09287881017463306,0.08577197848019238
CCL,0.0050862929854977035,0.07131825141923842,0.05319010062046991,0.0577212377660475
CDNS,0.046667737633997376,0.21602716874040953,0.1987585330296333,0.17368337236179693
CDW,0.032667546653490025,0.18074165721684093,0.1315880899201084,0.11573462608786858
CE,0.02925540122843114,0.17104210367167244,0.12695437843946125,0.11414374186137057
CF,0.03490815615977681,0.18683724510861535,0.16449324539400567,0.2790438665492302
CFG,0.06754166659867794,0.2598877961711129,0.1809448608942388,0.15679559890088737
CHD,0.016475201055933905,0.1283557597302665,0.11514934307716561,0.1075617653376572
CHRW,0.01639748694774324,0.12805267255213082,0.11990700019855569,0.11487339453677661
CHTR,0.19641797880841144,0.44319067996564576,0.38741774401985135,0.27404068007556015
CI,0.004190293967904226,0.06473248000736745,0.056242888489295456,0.06275822030381391
CINF,0.05449122229493211,0.23343355006282218,0.2198926300515207,0.18696690614976755
CL,0.009788815408763429,0.09893844252242617,0.08619220687361372,0.0805338043273636
CLX,0.003249150721284342,0.057001322101196406,0.04638267020987815,0.04787259840767926
CMA,0.13561790697372067,0.36826336632051887,0.276240130455409,0.2171867019107321
CMCSA,0.03059689560743736,0.1749196833047595,0.1504835115506069,0.13402129561435075
CME,0.045429204235440335,0.2131412776433517,0.17276756124552026,0.14548495024822336
CMG,0.020699179122431785,0.14387209292434647,0.13219118681408393,0.18899691372676425
