,mse,rmse,mae,mape
A,0.00349107569443259,0.05908532554224095,0.046943906999588954,0.05434554678706129
AAL,0.019054057715947315,0.13803643618967898,0.1284942675325703,0.17419714696520508
AAP,0.017243788396415917,0.13131560606575257,0.09727868951498451,0.09077763082454657
AAPL,0.011470656443557919,0.10710115052396925,0.08537332287452455,0.10576274504570697
ABBV,0.00872573929651652,0.09341166574104393,0.07257031673271329,0.07363542303672377
ABT,0.006768176217825637,0.08226892619832617,0.06805201042104729,0.07542752631118202
ACN,0.025236838574558742,0.15886106689355559,0.14619664967451376,0.13279329248512292
ADBE,0.023428866367680823,0.1530649090016416,0.13556047065049381,0.12225653223503595
ADI,0.005340177927708179,0.0730765210427274,0.05734998003619407,0.06198653711390446
ADM,0.025903203652273915,0.1609447223498612,0.13205307161192792,0.16748927263799188
ADP,0.0016691917908172678,0.040855743669859536,0.03442347999470288,0.03612968907157748
ADSK,0.013080153037600916,0.11436849670080007,0.09626174202118615,0.12222858824451022
AEE,0.008468859122390565,0.09202640448474864,0.07555804270064513,0.07563517553004385
AEP,0.00520455182926138,0.07214257986280627,0.0522286921293408,0.053205667477209895
AES,0.018182546396258117,0.13484267275702494,0.1172362446469977,0.14932450072304557
AFL,0.001922199963183241,0.04384290094397542,0.0369639149661354,0.0381492937742926
AIG,0.012803814665564527,0.11315394233328561,0.0982676693875669,0.09409979183920242
AIZ,0.06423725734398887,0.25345070002663017,0.2332805807369809,0.19602892547095718
AJG,0.005535998442869158,0.07440429048696828,0.060818123947163,0.06959540741823689
AKAM,0.0259822667674581,0.1611901571668013,0.13627322023104052,0.18815962973088288
ALB,0.01045888849137604,0.10226870729297423,0.08051161839373931,0.08588281854415106
ALGN,0.025455130153258967,0.15954663942953787,0.14125316246468925,0.12933338708834655
ALK,0.033320281011341414,0.18253843707926673,0.15880444024920817,0.14103511305333322
ALL,0.007526637681783852,0.08675619679183644,0.07625374333084489,0.08797677510568606
ALLE,0.006640688750161826,0.08149042121723157,0.07244857812996268,0.07040280352822897
AMAT,0.03885557787998315,0.1971181825199876,0.1857741334589555,0.2680833430180473
AMCR,0.004352894040194427,0.06597646580557667,0.05510940050343759,0.061307564576660235
AMD,0.041223063143061144,0.20303463532870727,0.180899438504931,0.2831172808814665
AME,0.00509478152707588,0.07137773831577938,0.06562921452602445,0.06732317827711783
AMGN,0.002007400427105149,0.04480402244336047,0.03494550735113278,0.03781392625894418
AMP,0.031230523356242147,0.17672159844298077,0.1398943685139378,0.19508113621027648
AMT,0.002299058303455684,0.04794849636282335,0.03850378528855392,0.03947936521589103
AMZN,0.18781948054744904,0.43338144924240707,0.39524357576654257,0.3058864898476777
ANET,0.016021085872043983,0.12657442819165324,0.09731255968075009,0.09716396694863007
ANSS,0.0048678035986562795,0.06976964668576358,0.05911874842476391,0.05747248387645208
AON,0.002379947660182196,0.048784707236819574,0.04126938651726472,0.04326541198260816
AOS,0.025599285116671006,0.15999776597400042,0.14391348340143212,0.12903038098510788
APA,0.05729389821602125,0.23936143844826227,0.2157992866492582,0.34719502256849644
APD,0.006548636443075442,0.08092364575991026,0.06584570813514998,0.0770920174103797
APH,0.0036419249135559023,0.06034836297328953,0.04401613556105508,0.05140335398640724
APTV,0.008567153448344161,0.09255891879416138,0.07856942019564885,0.08681071473881627
ARE,0.004769748946508259,0.06906336906427502,0.04827727452916405,0.05796282508221407
ATO,0.03503544091360445,0.18717756519840847,0.1445084755138899,0.1249161873525156
AVB,0.004054431726608288,0.0636744197194469,0.05216360470388621,0.05153038766197146
AVGO,0.01904898470898211,0.13801805935812209,0.11433605288662413,0.10973629887422717
AVY,0.054099183987094325,0.2325923128288945,0.21892175978083375,0.18213797333731474
AWK,0.022155777755469456,0.14884817014484744,0.11153625102947036,0.09886332192437965
AXP,0.02002262213037001,0.14150131494219412,0.10015756277476763,0.13840350383731148
AZO,0.019001515159325792,0.1378459834718654,0.12578773545863817,0.11788751595393154
BA,0.00809159885849515,0.08995331488330571,0.0663081506513314,0.07978569365330355
BAC,0.01227353962915284,0.11078600827339542,0.09772668515997232,0.10560907691571916
BAX,0.0038165243374065814,0.06177802471272921,0.04667067009530117,0.04576675989716151
BBY,0.01468751302331137,0.12119205016547649,0.10363057422046983,0.13460626056344765
BDX,0.003003208918461333,0.05480154120516441,0.04270402552962788,0.04189226104845265
BEN,0.0474113936935588,0.21774157548240253,0.18896923398222207,0.2696533630854598
BIIB,0.054362985290842276,0.233158712663375,0.20608462919270787,0.34607344160956627
BIO,0.010223287626861366,0.10111027458602496,0.08791720292971864,0.08539278319708687
BK,0.007185727256735129,0.0847686690749308,0.07606577507115855,0.07859444017491474
BKNG,0.0119474799835699,0.10930452865078326,0.09373662744354948,0.0912024102011101
BKR,0.03444462771858718,0.18559263918212698,0.1550174404834597,0.2264587835731617
BLK,0.006793771248601689,0.08242433650689394,0.06503951222683964,0.07647948017051337
BMY,0.00404719438517513,0.06361756349605925,0.053385277625308175,0.05410822691655694
BR,0.006085713470677242,0.07801098301314528,0.06333687860573256,0.061203450977737946
BSX,0.005093874080202445,0.07137138138079188,0.06199548298934868,0.06307663274878886
BWA,0.0766838583155214,0.27691850482681973,0.23904096646118725,0.3944233241671894
BXP,0.008915022239044567,0.09441939546006725,0.08687487217045738,0.10265924624086352
C,0.014377918054045492,0.11990795659190216,0.09942068051657911,0.11462927485161349
CAG,0.0379376249926213,0.19477583267084575,0.18444079780381012,0.16298500958516354
CAH,0.0016897420275522582,0.04110647184510315,0.03373231571769114,0.03713484001981632
CAT,0.010931953138459509,0.10455598088325464,0.08823322799313137,0.106159958595853
CB,0.0030449906512748895,0.05518143393637836,0.04870176646934464,0.0488544744384896
CBOE,0.011611845640166374,0.10775827411464223,0.09244195010549174,0.09090541305156281
CBRE,0.015653956804415274,0.12511577360355197,0.09751460526202478,0.12716356128550166
CCI,0.0012137374119447774,0.03483873436198246,0.030048462753273296,0.030464645892176574
CCL,0.017139853959290515,0.1309192650425846,0.11964449494294269,0.11332137292573835
CDNS,0.02675178419265253,0.1635597266831066,0.1491040166190831,0.13392534865465477
CDW,0.013707155968796186,0.1170775639001606,0.09600820613509202,0.09011850148744449
CE,0.0240332014802122,0.15502645413029417,0.141842382853581,0.1396225324544465
CF,0.06531571697609685,0.25556939757352964,0.20176070652947292,0.33563398666986294
CFG,0.010121735351025419,0.10060683550845548,0.08530529233007156,0.09174513241603313
CHD,0.0034556938431406026,0.05878514985215741,0.04841424740851354,0.046905267272921165
CHRW,0.004447070027380384,0.06668635563127126,0.054098814535908875,0.06243998454474451
CHTR,0.002627048049230515,0.051254736846759005,0.04223881263984694,0.0444522654849344
CI,0.02374741713137514,0.15410196991399927,0.14057653457346503,0.13146011163465526
CINF,0.024128019837158465,0.15533196656567014,0.12619241648172325,0.11110540691275325
CL,0.001066028565906966,0.03265009289277698,0.025438613955297625,0.02728798926757931
CLX,0.02034024154444557,0.1426192187064758,0.12117797057865541,0.10715740322376752
CMA,0.014113229489515664,0.11879911400980928,0.0975340848259458,0.11186501763556414
CMCSA,0.003435527129149819,0.05861336988392511,0.046490591777616684,0.04584818705451219
CME,0.002035695851762976,0.04511868628143971,0.03980566681308348,0.04110995254444233
CMG,0.03249720125942755,0.18026980129635567,0.1505934586526451,0.20821157451503952
CMI,0.03763202691223315,0.1939897598128137,0.15963197316398056,0.2283193710820053
CMS,0.009635828549773857,0.0981622562381991,0.07423204178450062,0.07192018609569958
CNC,0.008737911914641612,0.09347679880398992,0.07696304807003833,0.08671198591810536
CNP,0.006850362643091854,0.08276691756427718,0.07164244387030236,0.08775219890063973
COF,0.009238049056987106,0.09611477023323266,0.07873419628208178,0.08797064525681299
COO,0.01854134142968705,0.1361665943970365,0.11259742741043635,0.14935383838541372
COP,0.054084456354005536,0.23256065091499364,0.1926351287790913,0.3035433726421705
COST,0.0032596432005263286,0.05709328507387124,0.04443867712052089,0.04415297431248087
CPB,0.04124053872403831,0.20307766672886093,0.16508884675608324,0.138340678693172
CPRT,0.0029390379222354237,0.05421289442775975,0.04635314808321454,0.04807311855611114
CRM,0.02144234045741607,0.14643203357672827,0.13619334111343837,0.1285538762700578
CSCO,0.0026543799285317234,0.05152067476782232,0.040980443656271556,0.04520350219337948
CSX,0.030066946312333667,0.1733982304186916,0.15090458280622177,0.21140106696931998
CTAS,0.00798101824989095,0.08933654487325414,0.0802304151450251,0.07712743397723447
CTSH,0.004621459307230769,0.06798131586863239,0.0556460842893775,0.05692008259431958
CVS,0.002353482007975285,0.048512699450507644,0.03867202946330874,0.03960650924654953
CVX,0.016545940135057523,0.12863102322168443,0.1112473114584443,0.14223065940569868
D,0.0010461134099366085,0.03234367650618291,0.02714068387896981,0.02955345398165254
DAL,0.005348658763695601,0.07313452511430973,0.06053435956374477,0.06241503405285544
DD,0.006543339058498035,0.080890908379731,0.07270824501486645,0.07433604068159358
DE,0.007517602433500822,0.08670410851569159,0.08082495737858959,0.08991580404119878
DFS,0.007187571868748594,0.08477954864676147,0.06226809875277417,0.07480150406961274
DG,0.006699830194860896,0.08185249046217773,0.06352305142063082,0.06273979847461955
DGX,0.002640851574356083,0.05138921651821599,0.04197157582466406,0.04763511980209271
DHI,0.013994205394081596,0.11829710644847403,0.09898581119550161,0.09455166859115459
DHR,0.006090231351796552,0.0780399343400323,0.06549323547753305,0.062196364505581095
DIS,0.006820236504799779,0.08258472319260857,0.07097337360571247,0.07198934322178377
DLR,0.027953351205344857,0.16719255726659862,0.12400704067737789,0.11128638698675636
DLTR,0.004286223554317414,0.06546925655845966,0.043605560246952016,0.052713194051777816
DOV,0.010465603475128378,0.10230153212502918,0.09181336230632654,0.10952272973704044
DPZ,0.022609245815942838,0.1503637117656479,0.12698992271656334,0.11921646637223955
DRI,0.011662525554646013,0.10799317364836544,0.0931036748766822,0.08943722482890903
DTE,0.0028298637644907365,0.05319646383445742,0.04241737939796083,0.04520684858744592
DUK,0.0022040367282766624,0.046947169544890165,0.03969358544675848,0.04718220423831342
DVA,0.006245571108179773,0.07902892576885867,0.06381705620540774,0.07588046469818435
DVN,0.13245272105492975,0.36394054604417153,0.30949221745840605,0.677903190021791
DXC,0.008339749887305391,0.09132223106837344,0.06923778326051205,0.06738904755822907
DXCM,0.07387130989582237,0.27179277013162506,0.22898866094363496,0.1932274184531123
EA,0.03933397561005068,0.1983279496441454,0.18261847551197222,0.16017762345048442
EBAY,0.013676127717333496,0.11694497730699466,0.09409775412570431,0.0879958837021945
ECL,0.002412476573277867,0.04911696828264003,0.04002799860982362,0.040993428223849326
ED,0.01155653809295162,0.10750133995886572,0.08362914259994955,0.08273380768749868
