,mse,rmse,mae,mape
A,0.0032431677285358926,0.056948816743949054,0.047640998969770976,0.05273610422278808
AAL,0.020371357479742936,0.1427282644739399,0.12878884248234176,0.1718690861624202
AAP,0.012429841178913216,0.11148919758843552,0.08397898932913382,0.07998355257057402
AAPL,0.007159568907557539,0.08461423584455242,0.07247418899578825,0.08288399467000056
ABBV,0.005903173255166715,0.07683211083373094,0.06788747291077606,0.07677260812772882
ABT,0.00626411290397225,0.07914614901542746,0.0650480295122797,0.06798067465500984
ACN,0.02452353063100472,0.15659990622923348,0.1426001910308066,0.1268864324069495
ADBE,0.02081830142299418,0.14428548583622047,0.12322979166746914,0.11385726638920056
ADI,0.012739147517688783,0.11286783207667622,0.09680015955801098,0.09286573669964375
ADM,0.022981167606087288,0.15159540760223342,0.11088262431675554,0.15528827840680726
ADP,0.0013595613934948695,0.036872230655262364,0.02920299391740269,0.030961660180236907
ADSK,0.012089316085472446,0.109951426027462,0.09002525479242526,0.11334487817290151
AEE,0.0036926387921155344,0.06076708642115018,0.049296344266653705,0.05667072467391321
AEP,0.002760013481105726,0.0525358304503291,0.04522229840789654,0.05107702270185571
AES,0.019803980805071928,0.14072661725868327,0.11007711755907977,0.15198300132034118
AFL,0.003583943825665058,0.05986604902334092,0.050563363637857614,0.049729405286511236
AIG,0.016051264427837546,0.12669358479353857,0.11403875056223962,0.10585706976355473
AIZ,0.030344176569283784,0.17419579951676156,0.14388489487488904,0.1267813412265337
AJG,0.00565830362053103,0.07522169647469426,0.05990552365732848,0.06795600995193309
AKAM,0.023367813453583706,0.15286534418756825,0.14302024412273265,0.16287774667216226
ALB,0.008044334361603435,0.089690213298907,0.07376432028106895,0.09002023442834649
ALGN,0.008614128095666022,0.09281232728288857,0.07695108931198101,0.07719929693453818
ALK,0.038367632320210586,0.1958765741997,0.1669119588569487,0.1522693523273665
ALL,0.007068327877566661,0.08407334820004887,0.07167000560699896,0.08270542109726993
ALLE,0.014788524060330707,0.12160807563780748,0.11255594875373522,0.10571483703752392
AMAT,0.052365623512750356,0.22883536333519422,0.21033412286028624,0.30516074132527987
AMCR,0.004626929730889774,0.06802153872774251,0.051070829707230356,0.06026102421993604
AMD,0.03498208158137929,0.1870349742197413,0.16343925730426062,0.25511137253819915
AME,0.0058343606741425936,0.07638298681082453,0.07050249377676669,0.07169497460480638
AMGN,0.001946364989755053,0.04411762674663102,0.034512492966254,0.036952432995154674
AMP,0.020936360282263165,0.14469402296661452,0.10512110744499298,0.14225310963644597
AMT,0.0019888787939324115,0.04459684735418426,0.03457254398962143,0.03849372205799257
AMZN,0.3017599365367882,0.5493268030387632,0.48878609812565055,0.3435816820237918
ANET,0.016568957339428484,0.12872046200751644,0.09641922315572453,0.09594136848843056
ANSS,0.008479358588658583,0.09208343275887679,0.0825547589860935,0.07852301497158491
AON,0.0021700431603370847,0.04658372205327828,0.039760641678530474,0.041794959916074674
AOS,0.049642204201142966,0.22280530559468947,0.2082006954985174,0.18428665479482317
APA,0.049015241617094384,0.22139386083876486,0.18600937511801854,0.289420002671356
APD,0.0037556994381443454,0.06128376161875465,0.04884804530050961,0.05661091429132312
APH,0.0033571787176241118,0.05794116600159261,0.04886313458763413,0.0513657817465002
APTV,0.017781040023841437,0.13334556619491117,0.12186786829550333,0.1194705838557595
ARE,0.0035599331367048882,0.05966517524238815,0.039146143023123074,0.045059960489650844
ATO,0.014116906324182272,0.11881458801082581,0.08709606347085745,0.08045699021589137
AVB,0.0033856386889972844,0.058186241406343514,0.045987593454238446,0.046116387611268246
AVGO,0.04840713960110276,0.22001622576778915,0.21007181776471018,0.20354591910430989
AVY,0.034466915404635076,0.18565267411118827,0.1683528102984921,0.14602657012026563
AWK,0.00849993744802425,0.09219510533658634,0.06903315615882744,0.06599128283067728
AXP,0.025507507883331466,0.15971070059119855,0.13385172514678084,0.18575672227224427
AZO,0.03455267664033633,0.18588350287299926,0.1751562852994475,0.15536785600988434
BA,0.00626484510246632,0.07915077449062845,0.07033403781493268,0.07731712025163517
BAC,0.007333024352018035,0.08563307977655618,0.060127227914006216,0.07271561274642044
BAX,0.0020257379039851312,0.04500819818638746,0.0344718255719128,0.03783043245810418
BBY,0.011957414031508197,0.10934996127803702,0.08736795190071187,0.10650930013281648
BDX,0.0025457294425923946,0.05045522215383057,0.038476413641409024,0.0382126546743044
BEN,0.04380224144312753,0.209289850310825,0.17334442118589405,0.2600769969478155
BIIB,0.025493263012166086,0.15966609850612024,0.1491388272106495,0.19494657058899548
BIO,0.03268615803270622,0.18079313602210184,0.1710838124839741,0.15089159411890787
BK,0.008077977971594569,0.08987757212783715,0.08027065957156584,0.07978726181062369
BKNG,0.01687283606370848,0.12989548130596568,0.11268617739720417,0.11110915185795492
BKR,0.01758109394857861,0.13259371760599598,0.10743924070785242,0.13676452683294307
BLK,0.005015684156543593,0.0708214950177105,0.05582033143760552,0.06495238512029333
BMY,0.01087448574680523,0.10428080238857597,0.0933864733659042,0.08812594321707083
BR,0.020102876685353727,0.1417846137116215,0.13464120220358433,0.13072751593262258
BSX,0.043299292031106086,0.20808481931920475,0.20431350827415876,0.19528719342749876
BWA,0.041150002818452255,0.20285463469798332,0.17019905843285493,0.2612627291011498
BXP,0.005793471989825095,0.07611486050585059,0.06416871059787752,0.07556813814643835
C,0.009154304408392896,0.09567812920617175,0.07001789281118226,0.08161800973528613
CAG,0.02599905451391851,0.16124222311143724,0.1442312255699245,0.12623989415226214
CAH,0.003196600545607699,0.056538487295007274,0.048932747705812324,0.04964008693630697
CAT,0.01726121987183407,0.1313819617445031,0.10707785268339784,0.1523185264189213
CB,0.002032580606568297,0.04508415028109432,0.03800456931469233,0.040618839212413486
