,mse,rmse,mae,mape
A,0.037487781717044096,0.19361761726930765,0.17650502215822828,0.15783824891025888
AAL,0.020005131241367,0.14143949675167472,0.1206875899761975,0.13946736943532434
AAP,0.008314093346170224,0.09118165027114954,0.07743088957201927,0.07558390754277343
AAPL,0.022662340752049804,0.15054016325236866,0.11691690026241432,0.11136395415237213
ABBV,0.019090870081058593,0.13816971477519446,0.12849190314484746,0.11857504339120001
ABT,0.004343861453986886,0.06590797716503584,0.05730089069365209,0.06159151445296872
ACN,0.024802246200404766,0.15748728901217637,0.1525831758838339,0.1392922831998489
ADBE,0.03371304701686023,0.1836111298828593,0.16287012427310574,0.14664792573135413
ADI,0.07536512575377852,0.27452709475346604,0.23091305207173748,0.18699593398384204
ADM,0.06446940651303082,0.2539082639715195,0.23945680568636865,0.2030700480683959
ADP,0.02244351096317229,0.14981158487637827,0.1308806034411748,0.1170155988770405
ADSK,0.08132643416525415,0.28517789915288694,0.23420659393190474,0.198743369658638
AEE,0.02425918510933768,0.15575360384061,0.14654304892051667,0.1359291737326687
AEP,0.012247589773118931,0.11066882927508961,0.10098738223151929,0.09714636328564774
AES,0.06159688978732691,0.24818720713873813,0.24103751220363692,0.21638338914751373
AFL,0.04476591285007916,0.21157956623946264,0.20468782004598696,0.17533579131969715
AIG,0.011507247613760808,0.10727183979852685,0.08574083436879607,0.08490018494025907
AIZ,0.029979987212930936,0.17314729917885216,0.15352252929248145,0.13798072280415763
AJG,0.07523778237750182,0.2742950644424756,0.258810244812991,0.21735415758337154
AKAM,0.036620402459903945,0.19136457995121237,0.14942359074904346,0.13197875888402724
ALB,0.28245106011476606,0.5314612498713016,0.5038808498236538,0.35354565463113713
ALGN,0.13104298233565267,0.36199859438353166,0.33559051132774376,0.26190338193331564
ALK,0.023062484243523456,0.15186337360773813,0.12275565033980544,0.12734949967395398
ALL,0.026458174335275395,0.16265968872242254,0.1457865732849163,0.13102819528160817
ALLE,0.012146585262298946,0.11021154777199595,0.09803895443875353,0.09480193987933114
AMAT,0.36104142186191435,0.6008672248191894,0.5372113562097021,0.3476185198874585
AMCR,0.05974758611265206,0.2444331935573646,0.2389611201810523,0.21955657611622034
AMD,3.811110133347944,1.9522064781543842,1.6202816759634056,0.6013349954756999
