,mse,rmse,mae,mape
A,0.07862977632537288,0.28041001466668924,0.23821634450235685,0.18585965665994492
AAL,0.03686990950511739,0.1920153887195435,0.18094057793581517,0.1738016532241803
AAP,0.04777531744905106,0.2185756561217444,0.1803522098542717,0.2873808280188617
AAPL,0.10270953961829363,0.320483290700613,0.2873851506500568,0.2211061965498954
ABBV,0.06041452277596507,0.24579365894173322,0.1675209778960107,0.13028027521510407
ABT,0.03566256956296358,0.1888453588600037,0.1525535287161706,0.1306949027600338
ACN,0.014125205979434383,0.1188495097988813,0.0906476202324867,0.08194209570576948
ADBE,0.1115396420817352,0.33397551120064956,0.2779340587146149,0.20720371131734874
ADI,0.06303329658824346,0.25106432759004904,0.23787440445614114,0.21044494581909473
ADM,0.0017368863944374601,0.0416759690281757,0.03651032397833153,0.03896362669045612
ADP,0.03405942301570828,0.1845519520777504,0.1723383169764841,0.1536269921776227
ADSK,0.1682567918155204,0.4101911649652152,0.35645270345478747,0.26226318997070164
AEE,0.028750748460499975,0.1695604566533718,0.15137780318975455,0.1328116602870535
AEP,0.015155160472023678,0.12310629745071403,0.10395212193984195,0.09482891291757525
AES,0.002314595056985655,0.04811023858791032,0.042550063197457015,0.04875759760274031
AFL,0.010926259270516839,0.10452874853606944,0.07821896244708987,0.07083968813342778
AIG,0.004398576264507474,0.06632176312876094,0.05653799081908025,0.05593286416014619
AIZ,0.018469201845195314,0.13590144165973853,0.12727309452819285,0.11631797184062496
AJG,0.030069305473597378,0.17340503301114815,0.15476161610873412,0.1341884096239946
AKAM,0.015605464803213832,0.12492183477364488,0.11461736566972214,0.14848414798135423
ALB,0.15347016199936853,0.3917526796326587,0.3407811995578939,0.24671228640741655
ALGN,0.49656418501141947,0.7046731050717201,0.5377852906502115,0.3032690471587226
ALK,0.04841609396865434,0.22003657416132968,0.20062655385230405,0.18106332323453628
ALL,0.06726622832129937,0.25935733712640435,0.23431055183891225,0.18989172245564445
ALLE,0.023383700546070457,0.1529172996951962,0.13181652425290766,0.11804846963972529
AMAT,0.220885246168337,0.469984304172317,0.408365336280943,0.2834987431419404
AMCR,0.00576905265876392,0.07595428005559608,0.06531116020133317,0.06403902551774787
AMD,0.38553916502348995,0.6209180018516857,0.5996381217739177,0.4271004588581373
AME,0.07145770995921365,0.26731574955324583,0.2343423748627072,0.18801094525163992
AMGN,0.007985201479407495,0.08935995456247443,0.0729451957198438,0.07315333401109571
AMP,0.10361028414886955,0.32188551404011573,0.2952857998649764,0.24396528262528547
AMT,0.03407656777974031,0.18459839592948882,0.15475802140737735,0.13334780369278723
AMZN,0.03679773262938046,0.19182735109827392,0.16193851427193262,0.13954458872155615
ANET,0.5624842497531407,0.7499894997619238,0.6434167986182314,0.3805499378837021
ANSS,0.07971926482018048,0.28234600195536763,0.23407550963985604,0.1847429960282978
AON,0.03751435525781481,0.19368622888015247,0.15620772011416606,0.12847841506287613
AOS,0.02157667401143611,0.14689000650635192,0.1214776332167062,0.10900453967674645
APA,0.0324719510537184,0.18019975320104742,0.16223456092818564,0.22362060654581295
APD,0.007035623915974879,0.08387862609732517,0.06704322026748767,0.06365893672209828
APH,0.03414492025454981,0.18478344150531942,0.15455168329624014,0.13297621529786782
APTV,0.08136302518617676,0.2852420466659443,0.24105977200659745,0.18770318268110267
ARE,0.01218392769066294,0.11038083026804492,0.09708121696921644,0.09037071182006026
ATO,0.020387778742077565,0.14278577920114302,0.12515734742977702,0.11308822245544448
AVB,0.00850546947668855,0.09222510220481488,0.08620363716455229,0.08266416254579477
AVGO,0.13004267804389558,0.3606143064881031,0.3250369751158625,0.23889467090916852
AVY,0.044570409203009344,0.2111170509528052,0.16700814076716372,0.13846042903578576
AWK,0.010900109356128737,0.1044035888086647,0.08194078083746548,0.07572521355248975
AXP,0.06506239585457378,0.2550733146657521,0.2371217048708556,0.20154747768919387
AZO,0.032121309068341486,0.17922418661648737,0.14565601437283085,0.19790144576127855
BA,0.279657839048136,0.5288268516708811,0.45688675405680096,0.30959349021804056
BAC,0.1452405987482535,0.38110444598332033,0.37238301924267986,0.30929761712706905
BAX,0.05125179465052809,0.22638859213866783,0.19076187958847693,0.15719163170194106
BBY,0.10271340106794367,0.32048931506049255,0.29259261287712596,0.24575939900494376
BDX,0.014797483791952976,0.12164490861500524,0.09880205281896526,0.0892238615577183
BEN,0.03444981602984288,0.18560661634177505,0.17883964759485016,0.16200429046705747
BIIB,0.008097031923890845,0.08998350917746455,0.07756228997602656,0.09045029372709411
BIO,0.09586418293632429,0.30961941627799167,0.2869156003186876,0.22717923245479352
BK,0.02986119465460936,0.1728039196737428,0.16080345802441912,0.15021486878868687
BKNG,0.04491983787573086,0.21194300619678597,0.19027695464478578,0.16222460862165577
BKR,0.012093621355706654,0.10997100234019264,0.09157073074896203,0.09807515751931875
BLK,0.029950716732757534,0.17306275374198093,0.14427847256074977,0.1235493421468513
BMY,0.008713192212143298,0.0933444814230777,0.06868378493462016,0.0663676538750285
BR,0.020872116206967873,0.14447185264600115,0.10741661623694282,0.09521479730621413
BSX,0.023802571876710893,0.15428082148054206,0.136731349602131,0.12416625580661524
BWA,0.0817319623027666,0.2858880240632101,0.2537439635734645,0.19828286166027387
BXP,0.0020610257643438523,0.04539852160967196,0.0395110699576679,0.04435009688953961
C,0.08566903945033347,0.2926927389778118,0.2731326288018808,0.2310245149946188
CAG,0.006447355468962771,0.08029542620201209,0.06801302018816642,0.06641539840698127
CAH,0.0060558330589551524,0.07781923322004113,0.0621631689703962,0.07104665365879108
CAT,0.08688680379020616,0.2947656760720389,0.2461177508943759,0.19851063764703997
CB,0.01948088463205261,0.13957393965942427,0.1265535794221086,0.11131051808728087
CBOE,0.1561165151917515,0.3951158250333078,0.3403183399955247,0.24444515297204894
CBRE,0.06597548528305441,0.2568569354388828,0.2367336988815517,0.19599389785499474
CCI,0.01426672751398901,0.11944340715999778,0.09682695306676392,0.09049705562790686
CCL,0.09056398278007888,0.3009385033193308,0.27845638390633926,0.22382015118232956
