,mse,rmse,mae,mape
A,0.05385233999976483,0.23206106954800676,0.18758428996192697,0.15100153381858866
AAL,0.07230848436723843,0.26890236958278824,0.2560737724032694,0.21647478434282505
AAP,0.04197125255799907,0.20486886673674717,0.16429486284401512,0.25213972919186495
AAPL,0.08874113233173936,0.29789449865974255,0.26088809476007624,0.2052589516919448
ABBV,0.030458127706239513,0.17452257076447023,0.11020628347634762,0.09245888288785607
ABT,0.018155844678219308,0.1347436257424421,0.10550480991995007,0.09754370392090399
ACN,0.011650252264022824,0.10793633430880828,0.09064606266520503,0.08522545655378777
ADBE,0.08623712314701631,0.29366157928305214,0.2455695771812944,0.19215971646269478
ADI,0.07188705207381299,0.26811760866047757,0.2514488827575221,0.200051218490061
ADM,0.0022390791057406746,0.047318908543421356,0.04025757923901887,0.03994143668838379
ADP,0.030558058075426164,0.17480863272569283,0.1614200169154742,0.14451856511098718
ADSK,0.19031430144572925,0.436250273863214,0.38343870529654484,0.27636506144388745
AEE,0.01887297481004923,0.13737894602175849,0.11943925870111438,0.10756134614486447
AEP,0.007151106561498777,0.08456421560860584,0.06978681650190367,0.0677885365025462
AES,0.0024632809056064726,0.0496314507707207,0.0455930307384111,0.051883112990476765
AFL,0.007567500996049351,0.08699138460818606,0.06302996478780186,0.05804909916228888
AIG,0.008515716230039645,0.09228063843537086,0.08444063163508728,0.07939994899694701
AIZ,0.016029857377925512,0.1266090730474144,0.11516797607599603,0.10601857929248538
AJG,0.025794079201944323,0.16060535234525755,0.1440011564047714,0.12554300453561387
AKAM,0.028302814026027804,0.16823440202891857,0.14757117601643407,0.14411793075685497
ALB,0.11742933554505704,0.3426796398169244,0.2915084669606513,0.21748028191759386
ALGN,0.2991370404306377,0.5469342194730896,0.41587821580538287,0.2556065367829264
ALK,0.07569300273302748,0.2751236135503957,0.25673452218450754,0.21392060941664098
ALL,0.05952328093038836,0.2439739349405759,0.21654133261214772,0.17257513074017966
ALLE,0.015571743715621094,0.12478679303364236,0.10562083478944369,0.097058231145691
AMAT,0.19129398992039184,0.43737168394900905,0.3789637594107043,0.26688009408436997
AMCR,0.005868702902064863,0.076607459833001,0.06358533004536315,0.061705650375040555
AMD,0.5306101200653814,0.7284299005843881,0.6825102634267615,0.4162377595397444
AME,0.05350642989222142,0.23131456913091622,0.19651973895346256,0.1611535646918639
AMGN,0.0066112868846718905,0.08130982034583455,0.06933607175545,0.07409265735293989
AMP,0.11247272995858044,0.3353695423835928,0.309667853574888,0.23733644392460101
AMT,0.024128877666234155,0.15533472781781335,0.12749433846801914,0.11238354937130346
AMZN,0.027111821348501364,0.16465667720594074,0.13784980004093897,0.12224209026925956
ANET,0.5541378547193164,0.7444043623725727,0.6384178036305368,0.3690362827739524
ANSS,0.05152758816845433,0.22699689021758498,0.18393875461285977,0.15046200439708804
AON,0.03272978537247156,0.18091375119783337,0.14198912685979542,0.11818823982156482
AOS,0.01710592988554802,0.1307896398249801,0.10538869441965464,0.09608689090799989
APA,0.019539475431407615,0.1397836736940606,0.12531742386053174,0.1652272487720406
APD,0.004014339552794784,0.06335881590429847,0.05354948808921767,0.05218392488596098
APH,0.03632544612107489,0.19059235588311219,0.16904885922513233,0.14704896462390035
APTV,0.0685223192205388,0.26176768177248083,0.21195529139595226,0.1677580218638536
ARE,0.008101789746984842,0.09000994248962078,0.07695990590604489,0.07245944483221628
ATO,0.012011890537936191,0.10959877069536954,0.08952916052516158,0.08348267045480985
AVB,0.0049830455699955535,0.07059069039183251,0.06287840884377417,0.061402403047870396
AVGO,0.10869869692533465,0.3296948542597149,0.2874862173539722,0.21545205983909915
AVY,0.024320920006955255,0.1559516591991097,0.12392140585074769,0.10804085785387017
AWK,0.003857830030420591,0.0621114323649084,0.049362535209268754,0.050172098965699546
AXP,0.06836058769973367,0.2614585774070793,0.24443743695636375,0.19975215928573725
AZO,0.03169493620640549,0.1780307170305324,0.14063691189205324,0.19718828131624455
BA,0.2873452859322358,0.5360459737114306,0.4603449463053908,0.29916519481427234
BAC,0.2406348799741634,0.4905454922575106,0.47558527728184713,0.33335965995493394
BAX,0.041102803422178584,0.2027382633401465,0.16251453012704112,0.13367608021816357
BBY,0.16042467770523652,0.4005304953499003,0.36361803311582436,0.26830997212338004
BDX,0.009037677873845715,0.09506670223503977,0.07729480434765669,0.0716674188339758
BEN,0.03987265446805715,0.19968138237716893,0.18916014129783337,0.1607732782836733
BIIB,0.008940669681143779,0.09455511451605238,0.08227906494865167,0.09476731916835311
BIO,0.10194962432416609,0.3192955125337124,0.29591249659120755,0.22978265792125355
BK,0.04852833605581293,0.22029147976218447,0.20814898625173553,0.1794715689368832
BKNG,0.05519477380609276,0.23493568014691332,0.2100498710054956,0.17284062712424597
BKR,0.030010016952169746,0.17323399479365978,0.14750805353113877,0.13103268699375262
BLK,0.02043366404720061,0.14294636773000077,0.11841564181104193,0.10415431029411294
BMY,0.0029653154202663504,0.05445470980793443,0.04195892532267877,0.055289487665877136
BR,0.0107366267127427,0.10361769497891131,0.07613307418630214,0.07022239269259976
BSX,0.015188911286176053,0.12324330118175207,0.10570160950513348,0.09854440912488897
BWA,0.06927152203438006,0.26319483664080506,0.23248003719256263,0.18733130172928925
BXP,0.005877631049902878,0.0766657097397714,0.06715956785591512,0.0770916130963727
C,0.11642015527667755,0.3412039789871706,0.3193084811074601,0.24595218323177834
CAG,0.007241605633750695,0.08509762413693284,0.07261578117601716,0.06991162124723747
CAH,0.0066334331882694775,0.08144589116873532,0.0689565650185959,0.08102776336605837
CAT,0.07836015442575443,0.27992883814597314,0.24032965621083915,0.19195706876007948
CB,0.01637083621729639,0.12794856864106136,0.11437959468358314,0.10177553207782589
CBOE,0.11022693106645742,0.3320044142273675,0.28021493654252166,0.20940917727319794
CBRE,0.04553851398258871,0.21339754914850523,0.19271366807634227,0.16329045429532818
CCI,0.007616737163976563,0.087273920296825,0.07292519527303858,0.07110673335472684
CCL,0.10103169009726691,0.3178548255057124,0.2893490171051952,0.22495734300779835
CDNS,0.09942115241201023,0.31531119931269525,0.2612468232971438,0.20159256393428598
CDW,0.10412641111617409,0.32268624252696937,0.2987771035013106,0.23121310058623953
CE,0.1490657148047581,0.3860902935904477,0.3654688905004571,0.2796881069076588
CF,0.09114662925304995,0.301905000377685,0.2713348982918307,0.2192791561519083
CFG,0.19301659512523758,0.43933653971100284,0.42889510806837144,0.31463446493350805
CHD,0.003053419395056274,0.05525775416225558,0.04780582934046198,0.04930195991709015
CHRW,0.007878435213246328,0.08876054987012151,0.0732305607361179,0.06872513778916246
CHTR,0.0821372985009657,0.2865960545802501,0.25681520102248134,0.20565987275975792
CI,0.0611009231239535,0.24718600915900055,0.21502568587021606,0.1805556371211612
CINF,0.0020334667945199262,0.04509397736416612,0.03982268723075208,0.041562490602734405
CL,0.0021069642168417297,0.045901679891282084,0.034315486194872444,0.03705435535035966
CLX,0.004570698006199946,0.06760693755969091,0.06320618866097359,0.06394863575737034
CMA,0.2068710683236361,0.4548308128564248,0.4427189191179138,0.32410574190269525
CMCSA,0.02595850439076267,0.16111643116318916,0.14937159473847472,0.13025985800069612
CME,0.04097501645520757,0.2024228654456002,0.18813095821272652,0.16089926757921863
CMG,0.016406261308209883,0.12808692871721877,0.09841356201100179,0.11937659319438276
CMI,0.06680428196068741,0.25846524323530895,0.24018421740097648,0.1959833135294507
CMS,0.00850391724396576,0.09221668636405106,0.07711196829818513,0.0732588867496549
CNC,0.035607202556946174,0.18869870841356115,0.15100532029162878,0.13805063411253374
CNP,0.0504828755163148,0.22468394583573345,0.20488808446239798,0.17257355683518172
COF,0.043329643649879714,0.20815773742496269,0.19766506039225382,0.172287654653156
COO,0.04281755333403243,0.20692402792820466,0.16240422586720554,0.13373716254952647
COP,0.02159332930555351,0.14694668865120272,0.13309089511694094,0.12180821535600786
COST,0.005836660519216236,0.07639804002208588,0.06369973729158572,0.06251873777506271
CPB,0.0060136599069159765,0.07754779111564672,0.06120908795628858,0.07196756633325062
CPRT,0.03274590839255243,0.18095830567440785,0.16104425846561518,0.13919081924910626
CRM,0.019554445312064937,0.1398372100410507,0.11736903115861011,0.10889070191980069
CSCO,0.005028069411732323,0.07090888104978334,0.05582183574397758,0.05244805928004137
CSX,0.39295025353540414,0.6268574427534575,0.5847895396622268,0.3693489439675413
CTAS,0.03498150343908662,0.1870334286674086,0.16478211115145894,0.14397748498063673
CTSH,0.030376269788740053,0.17428789340840647,0.13780534607641665,0.12035528875044678
CVS,0.01572959910349965,0.1254176985257649,0.12268050995452758,0.15081005094219552
CVX,0.015734252332824574,0.125436248081743,0.11248990384716309,0.10147796134611409
D,0.003485236645123033,0.0590358928544579,0.05161290297540593,0.04999155604135767
DAL,0.08231335768158127,0.28690304578651876,0.27780463439125463,0.22893058498427335
DD,0.04517299747592238,0.2125394021726851,0.19125398724722326,0.15843738988042627
DE,0.149897955942159,0.3871665738957316,0.3640032650618925,0.271137564799173
DFS,0.026033285558037345,0.1613483360869809,0.1370141148587749,0.12021998837319692
DG,0.0031340846786321796,0.055982896304426585,0.0472215198006198,0.06223780055010415
DGX,0.04296599519961165,0.20728240446215315,0.1864795748425087,0.1550310093399314
DHI,0.017097403447358748,0.1307570397621434,0.10419531192910182,0.10039189655503049
DHR,0.004076458288457581,0.0638471478490432,0.05304002408070672,0.05079875762434551
DIS,0.018874517370638985,0.1373845601610275,0.12615528339672738,0.11371308125257767
DLR,0.02371711346156724,0.1540036150925271,0.13558493082676493,0.12445848480937845
DLTR,0.008654706332220033,0.09303067414686422,0.08142831177894629,0.10596634766793894
DOV,0.029211923971151237,0.1709149612267786,0.15024397929905808,0.13088886047676163
DPZ,0.056938389531010006,0.23861766391239775,0.2186209743079798,0.1890931233173565
DRI,0.10859494048975112,0.3295374644706594,0.31045118401790334,0.23561171852897217
DTE,0.017601870223515944,0.13267204009706018,0.1166525420473742,0.10512534868686026
DUK,0.004533967783168453,0.0673347442496699,0.056985654097412665,0.05633981839629843
