,mse,rmse,mae,mape
A,0.08255703068942404,0.287327392862957,0.24422368319192922,0.18925633466343034
AAL,0.030139800395818463,0.1736081806707808,0.1612482767658954,0.15522332158375596
AAP,0.05022895299494443,0.2241181674807833,0.18483873650553145,0.30329780160365755
AAPL,0.1033788913192411,0.32152587970370455,0.28844793353470227,0.220506355950297
ABBV,0.06738334286450548,0.2595830172883147,0.1770193483706006,0.13464228112287938
ABT,0.03893953987741301,0.19733104134274723,0.15918301731334403,0.13473455291577963
ACN,0.014151357287663745,0.11895947750248294,0.0872615351564269,0.07796884235430503
ADBE,0.11632753050323245,0.3410682197203845,0.28295353835207027,0.20868801083563618
ADI,0.0570892631263658,0.23893359564189753,0.22455005958552168,0.19954175813116554
ADM,0.0017196845879248184,0.04146907990207666,0.037223075786295814,0.040049153711074446
ADP,0.031069987169669147,0.176266806772203,0.16328337638832732,0.1462808424556606
ADSK,0.16851673361130207,0.4105078971363426,0.35544969568739937,0.25881305085392
AEE,0.028842416712796443,0.16983055294262114,0.15068995989068645,0.13151170899597625
AEP,0.01631677805972113,0.1277371444009969,0.10715739136446913,0.09714791396022049
AES,0.0026163520136891446,0.05115028850054655,0.045589796139528356,0.05224003967132771
AFL,0.011309474456558137,0.10634601288510133,0.07939143223294333,0.07166642424228875
AIG,0.0033046037446377977,0.057485682953565036,0.047445160155323046,0.04695857059344852
AIZ,0.01759195563811536,0.13263466981945315,0.1246461073220695,0.11382033057284238
AJG,0.02935046587594804,0.17131977666325637,0.1512838076186216,0.13031558749932623
AKAM,0.016687407785987533,0.12917974990681602,0.11654485745521895,0.1538735100208741
ALB,0.15656248607400267,0.39567977718605063,0.34452322923991596,0.2476650607591172
ALGN,0.537655678256786,0.7332500789340468,0.5582250800220221,0.3079628388350704
ALK,0.03892755911511214,0.19730068199353024,0.1786534243082009,0.16661139435843916
ALL,0.06608620901460625,0.25707238088640766,0.2314230840605206,0.18674072147589874
ALLE,0.024105419744236557,0.15525920180213654,0.13453649792918848,0.12031690439393841
AMAT,0.22290596529796528,0.47212918284931854,0.4088892828488871,0.2830332349297178
AMCR,0.006003255201870073,0.07748067631267859,0.06704772989932076,0.06616455709265856
AMD,0.3725295210601871,0.6103519649023726,0.5907625070544117,0.4200917281023389
AME,0.07494405645829078,0.2737591212330482,0.24018769852897479,0.19102280145081574
AMGN,0.008693226041128708,0.09323747122873244,0.07540221961287431,0.07502190517721342
AMP,0.10011982298759019,0.3164171660760367,0.2877743528059994,0.23570971168496319
AMT,0.03569855687095833,0.1889406173139019,0.15884418695635746,0.13628412365810796
AMZN,0.03846629239582573,0.19612825496553457,0.16437376688350927,0.14038379180101715
ANET,0.5773585642367509,0.7598411440799655,0.6471947091892973,0.37782378853533494
ANSS,0.08948098314032721,0.29913372116885656,0.24801775634507026,0.18878881051959753
AON,0.036425224184412235,0.19085393416016405,0.15243862214901444,0.1251464551164943
