,mse,rmse,mae,mape
A,0.06111579357222,0.2472160867990188,0.20168759613376383,0.16087334900284866
AAL,0.06801398836768263,0.2607949162995372,0.24937766214038173,0.2102464936538149
AAP,0.0430346991625388,0.20744806377148667,0.16811982901116446,0.2620394110875339
AAPL,0.08842533134869068,0.29736397116781094,0.26115454385729253,0.20411372612201337
ABBV,0.037556281153884874,0.19379443014154166,0.12310524635242677,0.10087291205830096
ABT,0.022000287987940147,0.1483249405458844,0.11569224583360625,0.10470704170453295
ACN,0.01254892743583978,0.11202199532163218,0.09215794553250371,0.08576815047405852
ADBE,0.09146652528082015,0.3024343321794339,0.25104785119224676,0.19323350259741234
ADI,0.0761749907979573,0.2759981717293745,0.2606152365835549,0.2060766179732386
ADM,0.0020129913367967146,0.04486637200394873,0.03876412126939554,0.0406607979298139
ADP,0.03755830892503179,0.19379966182899236,0.18068483707055957,0.1525674647311839
ADSK,0.19085044852941582,0.4368643365272746,0.3833276767447037,0.27244246053092297
AEE,0.022035278507601785,0.14844284592934004,0.1304734696000694,0.11592188926443601
AEP,0.008760285510456626,0.09359639688821694,0.07671907141379065,0.07255665159186057
AES,0.002430708753447517,0.04930221854488413,0.04499600092910752,0.051277669884398955
AFL,0.008689449823390455,0.09321721849202783,0.0680276118574801,0.06223939512428309
AIG,0.006703238234541524,0.08187330599494272,0.07324555507581122,0.0697821397052669
AIZ,0.01672256708672801,0.12931576503554396,0.11819845567040736,0.10830148032158228
AJG,0.027856883452035474,0.16690381497148432,0.1505770962340361,0.13060450043504493
AKAM,0.017040102829343037,0.1305377448454777,0.1194949588037652,0.1445819993734539
ALB,0.13104978081297283,0.3620079844602503,0.3103778678603877,0.22778964812272867
ALGN,0.34976632958534315,0.5914104577916619,0.44980436690883535,0.2689201894810065
ALK,0.07142778340188541,0.26725976764542286,0.24791624387576675,0.20627066145004472
ALL,0.06301184640665841,0.25102160545789365,0.22567777801817335,0.17918939513709614
ALLE,0.017932046207470697,0.13391059034845115,0.11300705607984601,0.10285125962483463
