,mse,rmse,mae,mape
A,0.05294677002942699,0.2301016515139059,0.18545858041759267,0.14948443538593004
AAL,0.07323595167650775,0.27062141762341674,0.25791195678203965,0.21835392549274046
AAP,0.041629324426809396,0.20403265529519876,0.16305211408306727,0.24946888289686178
AAPL,0.09017862275610752,0.30029755702653915,0.26363367694373824,0.20792772873077275
ABBV,0.028962809694979514,0.17018463413298957,0.1073219596210735,0.09043087304415505
ABT,0.017440252451619665,0.13206154796767933,0.10340810764541977,0.09585095066380933
ACN,0.01163244428433013,0.10785380978125032,0.09147216351567113,0.08623642044993748
ADBE,0.08695315359497165,0.2948782012882126,0.24793254838940768,0.19353768557265336
ADI,0.07185278963642466,0.26805370662690836,0.25156144111276274,0.2005133952000605
ADM,0.00228408898620825,0.04779214356155466,0.040236608079297354,0.039897800226911605
ADP,0.029678488274590926,0.17227445624523366,0.15894540936004808,0.1424936244278689
ADSK,0.19116625267166565,0.437225631306841,0.3850719997004578,0.27857183724598594
AEE,0.01809662812029173,0.13452370839480945,0.11684098603739687,0.1058625695697661
AEP,0.006840630241536744,0.08270810263533279,0.06817292035941802,0.06631385033450518
AES,0.002430566474748476,0.049300775599867355,0.04513321381645139,0.051357499575456905
AFL,0.0073041620755849995,0.08546439068749627,0.06177912123050375,0.056951770465483685
AIG,0.008985666824043084,0.09479275723410034,0.0872292546004646,0.08210242954651673
AIZ,0.015879030452082516,0.12601202502968722,0.11415974008884743,0.10506600692469115
AJG,0.025544140838822848,0.15982534479494437,0.1431188325907634,0.12490563421062699
AKAM,0.029043819225890787,0.17042247277249203,0.14940192341426034,0.1447580612645491
ALB,0.11489614705363398,0.33896334175487763,0.2883278283754638,0.2157686651745029
ALGN,0.2933443045611416,0.5416126887002756,0.4111635616718851,0.253750826892547
ALK,0.07753572978457011,0.2784523833343326,0.26020043613299265,0.21694649643549918
ALL,0.05895187053833652,0.24280006288783476,0.21507535250516396,0.17157677876345614
ALLE,0.01507302757049475,0.12277225896143945,0.10385857988070885,0.0955684768333961
AMAT,0.18854989937373273,0.4342233289146643,0.37683531755372107,0.2665479838055385
AMCR,0.005912650305793426,0.07689375986251047,0.06377744090627198,0.061801650496223916
AMD,0.5284882576781555,0.7269719786058851,0.6794952819026764,0.4149064956565922
AME,0.05247089114704331,0.2290652552157208,0.19427278049052957,0.15955649073164038
AMGN,0.006460578930196788,0.08037772658017138,0.0685714758089113,0.07330451320944693
AMP,0.11135866716734089,0.33370446081426736,0.3077033269075091,0.2361970363265106
AMT,0.023895808350090735,0.154582690978294,0.12679584350928008,0.11193389030789756
AMZN,0.02766536544392862,0.16632908778661842,0.1390508469193962,0.12334254930161205
ANET,0.5499882953655655,0.7416119574046561,0.6360757613313065,0.36936805099529446
ANSS,0.051107918855696634,0.22607060590819106,0.18259968393853662,0.14948488919641845
AON,0.032120807923419814,0.1792227885159134,0.14092195514311814,0.11761077593547677
AOS,0.017142710338805045,0.13093017352316097,0.10617234762006755,0.09703992956235158
APA,0.018900205850703098,0.13747801951840555,0.12345782516129694,0.16182387940325835
