,mse,rmse,mae,mape
A,0.03621063217422736,0.19029091458665956,0.15891786992143658,0.13853156864326324
AAL,0.10104655611410011,0.3178782095616183,0.29471414475623214,0.2670431846489234
AAP,0.012619851438566917,0.11233811213727475,0.08539383054253542,0.10083232028551309
AAPL,0.12158827840630809,0.3486951080905898,0.3110316892333112,0.2453254853275343
ABBV,0.009225519786852501,0.09604956942564866,0.08129870718460161,0.07802754080869324
ABT,0.016445887603855104,0.1282415205924162,0.1114010334584443,0.10850567147151799
ACN,0.003909935526915605,0.06252947726405207,0.05487753089997032,0.05369021701678072
ADBE,0.0707803868616933,0.2660458360164528,0.22466992621358844,0.17949479737286908
ADI,0.10419507333184984,0.32279261660058123,0.2970721543277655,0.2344622412819398
ADM,0.0096542710092169,0.09825614998165204,0.09104636343713755,0.08946031118117831
ADP,0.017220361751981987,0.13122637597671433,0.11638547503050838,0.10944391476778047
ADSK,0.22414205619351973,0.4734364331074656,0.41608979441727056,0.29188325902216095
AEE,0.009502875719552219,0.09748269446190036,0.08499513534563512,0.08323275780384788
AEP,0.003005227327734126,0.054819953737066635,0.04408768600613803,0.04544515227384412
AES,0.004806060386355748,0.06932575557724378,0.05828523497241709,0.06014980461917496
AFL,0.005828695026203036,0.07634589069624531,0.06894956532530373,0.0682782767228233
AIG,0.026156729494736887,0.16173042229196363,0.1542686447803949,0.14042695948032258
AIZ,0.020754716717657783,0.14406497394459827,0.1261557490646538,0.11357751150786054
AJG,0.03000371610128452,0.17321580788509033,0.15972079095294836,0.14187272460946274
AKAM,0.0293161197278173,0.17121950743947753,0.1409834902918034,0.12962376896963032
ALB,0.0685387981095237,0.2617991560519699,0.22728336352412287,0.19506103515278383
ALGN,0.198309402073869,0.44531943823941594,0.3708253900550362,0.2651595314654176
ALK,0.07484761332478454,0.2735829185544751,0.24118706814898053,0.22141458232696534
ALL,0.03554119639327235,0.1885237289925922,0.1601796231085349,0.13756719028352163
ALLE,0.011833322567029143,0.10878107632777469,0.08772824733385685,0.08239981994380675
AMAT,0.2842617385242928,0.533162019018884,0.48458204723610465,0.34655367267917175
AMCR,0.003778963062571244,0.06147327112307628,0.05296868011498055,0.05315434760561088
AMD,1.5445098519177296,1.2427831073512907,1.126685230244478,0.5493127136200279
AME,0.022534614804632765,0.15011533833900106,0.11895398555484495,0.10983999684643898
AMGN,0.00984209953338613,0.09920735624632948,0.08519238159611067,0.08197616017910879
AMP,0.06927336821246889,0.2631983438634614,0.22843086803906962,0.1867702859714219
AMT,0.015358710421270178,0.1239302643476168,0.09793764562572084,0.09222246574063357
AMZN,0.05274990782857517,0.2296734808996789,0.2054164124589288,0.17591320872191898
ANET,0.4349334150385631,0.659494818052851,0.5511215554361341,0.34014882951703485
ANSS,0.042002390351963,0.2049448470978546,0.16508326554017108,0.138329402076133
AON,0.0175806494989907,0.13259204161257454,0.11498476165900762,0.10473720829597537
AOS,0.05058057522318113,0.22490125660649637,0.21367829237856428,0.18974488769150522
APA,0.014344325813303391,0.11976779956776108,0.10374313744035342,0.10562174907068679
APD,0.008747849830397194,0.09352994082323154,0.08814788204984716,0.08465420429948539
APH,0.046346190951326104,0.2152816549344744,0.20333469647800426,0.17413634531258362
APTV,0.021518922738922152,0.1466932947987813,0.11024072290179035,0.10382581109266116
ARE,0.03172625663604829,0.17811865886551104,0.17272487397513311,0.15815960990373915
