,mse,rmse,mae,mape
A,0.04372737480745861,0.20911091508445612,0.19261436398154144,0.1703609478479435
AAL,0.021164497273619055,0.14548022983766232,0.12401851077709056,0.14324827570068088
AAP,0.007000744541946619,0.08367045202427568,0.0676169615265135,0.06676320624759073
AAPL,0.03238848226985084,0.1799680034613121,0.1403762255907088,0.12379877485424033
ABBV,0.019409904138165915,0.13931943201924818,0.13109460944832765,0.12037622303138862
ABT,0.005779814091842478,0.07602508856846191,0.06360122236956199,0.06699308859468613
ACN,0.02151858033073074,0.14669212770537737,0.14209888007939148,0.1348305412690704
ADBE,0.04016818086033507,0.20042001112746968,0.17739569278443398,0.1574730465953635
ADI,0.07858251694029104,0.28032573363908464,0.23326479837752778,0.1908234739876889
ADM,0.0587348752549321,0.24235279089569425,0.2286496185730047,0.19731179309257166
ADP,0.020999307501120494,0.14491137809406304,0.12281326343632108,0.11140077409094076
ADSK,0.09695078171962512,0.31136920483507213,0.26028611560418635,0.21750208374791777
AEE,0.017897315630970086,0.13378084926838402,0.12219014530681409,0.11463205049873397
AEP,0.006962535831554835,0.08344181105150364,0.07316515875402387,0.07135246936211434
AES,0.03797197658440434,0.19486399509505173,0.18652758698050997,0.1787727537399499
AFL,0.03850063701334644,0.19621579195708597,0.1898127623844605,0.16802514957849837
AIG,0.015487502380230377,0.12444879420962815,0.10187114111861985,0.10038837735796571
AIZ,0.03516915794590834,0.18753441803015344,0.16910295117988922,0.14891307604949233
AJG,0.07250112353183204,0.26926032669487726,0.2531404529696082,0.21511656790846886
AKAM,0.0341756575704803,0.18486659398193148,0.1420661633143181,0.12557776021343867
ALB,0.25846548655114954,0.5083950103523337,0.4812090257436581,0.3437955438186869
ALGN,0.13293534629332804,0.3646029981957472,0.3366357340618291,0.26096066749459823
ALK,0.025967093830337667,0.1611430849597266,0.13230090586809598,0.1354827356765659
ALL,0.0244223207618836,0.1562764242036642,0.13517527271539456,0.12284808451930364
ALLE,0.013443906506095029,0.11594786115360227,0.10378061734416083,0.0996163178830612
AMAT,0.3437480170471658,0.5863002789076309,0.5237844485552995,0.3501494148796352
AMCR,0.04971715919096829,0.22297344952026976,0.21660732021350823,0.19824478528071857
AMD,4.418763694781991,2.1020855583876674,1.7703112161797352,0.6241783263114818
AME,0.00316173149986553,0.05622927618123436,0.041117353496177685,0.04422404253368048
AMGN,0.01157282982382506,0.10757708781996778,0.08778706762304327,0.08481927694582661
AMP,0.038837421053166316,0.1970721214509204,0.15220881593756566,0.14110819039393616
AMT,0.03191263351966471,0.17864107455919737,0.1703093565106166,0.1539020978862105
AMZN,0.08188967396061868,0.28616371880554436,0.2669883684329463,0.23597930326339497
ANET,0.11658484515968721,0.3414452301024093,0.2658082504760555,0.21909649178439108
ANSS,0.00776054394859147,0.08809394955722823,0.07161570825178838,0.0702406650145814
AON,0.0334643012802461,0.18293250471210987,0.17587640957126044,0.15961971944051123
AOS,0.09347679833956964,0.3057397559029078,0.2851636152040564,0.2344403186225188
APA,0.1158779048162369,0.34040843822713457,0.3208417083971321,0.27327085468447154
APD,0.0247735387178089,0.15739612040266082,0.14858030056375404,0.13851966396760462
APH,0.05069254061859481,0.22515004023671595,0.2054063862317283,0.1808038604998869
APTV,0.0027730428789359473,0.05265968931674348,0.04220440496263789,0.05150644326034741
ARE,0.08974558434542414,0.2995756738211969,0.28276851145237025,0.2352814193836845
ATO,0.013710150982147262,0.11709035392442566,0.10892555845437474,0.10334350857060884
AVB,0.0016474566096364761,0.040588872978150996,0.0351575462879307,0.036519548908684155
AVGO,0.08552310829199866,0.29244334202029404,0.2548875386469532,0.21353266693170606
AVY,0.02961427990811025,0.1720880004768207,0.16315472807406048,0.15183293721920058
AWK,0.028061125657750312,0.16751455356998182,0.15797709919362354,0.14352441807011834
AXP,0.03149962908470949,0.17748134855445935,0.1469408480406727,0.1405644641902828
AZO,0.0016816707364034054,0.04100817889645193,0.03220674975764584,0.03358864359941286
BA,0.03710413628052677,0.1926243397925786,0.14610123744090708,0.1333306088729365
BAC,0.11949958902417102,0.34568712591615414,0.25253185085633356,0.20467923309394392
BAX,0.05074653067315828,0.2252699062750244,0.2137349165235299,0.18388828784266795
BBY,0.10888780494206324,0.3299815221221686,0.27002747332439037,0.21324137294585438
BDX,0.033278185923749135,0.18242309591646869,0.1724882135611641,0.15373789531326632
BEN,0.011401747658199714,0.10677896636603912,0.08218918358801235,0.0800291850787947
BIIB,0.008598142272796113,0.09272616822017457,0.07930870971704383,0.08456035147141674
BIO,0.069854648764901,0.26430030034962315,0.22224506189180165,0.18017605499731232
BK,0.034191455574583716,0.18490931716542494,0.16014941258984464,0.14712832177721358
BKNG,0.044453036389323956,0.2108388872796571,0.18269838151646417,0.1628416073997548
BKR,0.07555755428767798,0.27487734407855074,0.22043303654090654,0.17743638914728269
BLK,0.027122364008584993,0.16468868816219587,0.15368417604325607,0.14056822500146546
BMY,0.01299217081267003,0.11398320408143486,0.1047519687179192,0.11891776269181249
BR,0.04748020134353668,0.21789952120997577,0.2071244047084609,0.17853102940715523
BSX,0.08547817646889504,0.29236651051188306,0.2764559689891174,0.22305249021010645
BWA,0.010113599671843797,0.10056639434644059,0.07592585341786343,0.08602830471936262
BXP,0.013984626566333877,0.1182566132033802,0.10338959823504724,0.09855882774761789
C,0.04033629782555908,0.20083898482505602,0.15775823046760143,0.15059722677242077
CAG,0.027179905770625967,0.1648632941883243,0.15109139710858846,0.1350605790285683
CAH,0.00406456087779997,0.06375390872566145,0.04903442843472808,0.05860755600257055
CAT,0.08922583873494673,0.29870694457100716,0.26888870744934085,0.22441949624142074
CB,0.016542949815126225,0.12861939906221853,0.1180957105929958,0.10933879388009896
CBOE,0.020181473659631143,0.14206151364683942,0.10767093885858833,0.094922191735776
CBRE,0.007936663646103001,0.08908795455112324,0.06549902221978222,0.07245650527893135
CCI,0.011979163306418678,0.1094493641206685,0.09435196800505712,0.08694435838986286
CCL,0.007234846806255076,0.08505790266785959,0.06093239256109362,0.06251466564656398
CDNS,0.055016741770500276,0.2345564788499782,0.21307343476747206,0.18594461176637966
CDW,0.060742397966426935,0.2464597288938437,0.195218384957611,0.16284615102336733
CE,0.053504962585624136,0.23131139743995352,0.18488692758874206,0.15425537690648441
CF,0.02044647476083471,0.1429911702198241,0.12725725636284257,0.20144803692839267
CFG,0.12122964488887672,0.3481804774666103,0.25762137895939746,0.20711133396675818
CHD,0.012649844836164489,0.11247152900251907,0.10082634988667191,0.0947615637718408
CHRW,0.008969572798446908,0.09470782860168904,0.081882040326367,0.08073412243168317
CHTR,0.20388151071528612,0.4515324027301763,0.40665942581526826,0.30019183866286886
CI,0.00409717976670198,0.06400921626376924,0.057368874288082655,0.06345249611150945
CINF,0.04433290640034721,0.21055380880038055,0.19928501341362562,0.17457427788240784
CL,0.007911398222886511,0.08894604107483656,0.07941583799251004,0.07657451010683962
CLX,0.003083130113222023,0.05552594090352745,0.045575148627603146,0.04624296082865016
CMA,0.2604055395517833,0.5102994606618582,0.4197756109767937,0.29339425776344974
CMCSA,0.03881959503189113,0.19702688910879937,0.17544296628486755,0.15134147117862254
CME,0.05453998111644361,0.2335379650430388,0.19436388240432753,0.1610793342199818
CMG,0.01710036733949256,0.13076837285633158,0.12159006049014873,0.1597544377708189
CMI,0.12315356538232426,0.35093242281431375,0.3205951116094641,0.26075665279917315
CMS,0.012962703415049338,0.11385386868723144,0.10465543505259717,0.10005787623788143
CNC,0.011009712938030942,0.10492717921506774,0.09044667048303182,0.09145485855251387
CNP,0.08392166426970009,0.2896923614279467,0.2696690549345432,0.2267715521673451
COF,0.043123332085178545,0.20766158066714832,0.16058535781402783,0.13873349197074267
COO,0.07164475176239904,0.2676653727369288,0.25300285542415873,0.21508845507573413
COP,0.027403881732909512,0.16554117836027843,0.14439890415255013,0.14529780655059588
COST,0.005391740253671687,0.07342847032092993,0.05458247873431526,0.05387216719701513
CPB,0.005164222787453116,0.07186252700436518,0.05962385483924718,0.06176137151807415
CPRT,0.15220106670158023,0.39012955117701636,0.36503389911249534,0.2808915787041925
CRM,0.012394036019511058,0.11132850497294508,0.09955976166253797,0.10021910309754849
CSCO,0.040037245698608254,0.20009309258094907,0.18352097533359474,0.16317125624381862
