,mse,rmse,mae,mape
A,0.07525573388303701,0.27432778547394177,0.23123128861797718,0.18065403829491247
AAL,0.039041065503541736,0.19758812085634536,0.18675663927776964,0.1791049243289357
AAP,0.048941286297595796,0.22122677572481092,0.18237720925718234,0.2819935534889401
AAPL,0.099939496371859,0.31613208690650024,0.28204412827604447,0.21735309411452142
ABBV,0.05423816743260487,0.232890891690948,0.15577127906724703,0.12411231273941262
ABT,0.03261024807551274,0.18058307804307897,0.1446798447892823,0.12592299607781357
ACN,0.013672817288724019,0.11693082266333381,0.0886910042933951,0.08036005473755754
ADBE,0.10770673682900408,0.32818704549235955,0.27204469089147876,0.2035591487053353
ADI,0.07172776491251366,0.26782039674474695,0.25340701972599916,0.20990672782954287
ADM,0.0016350319324518327,0.04043552809661119,0.03563651055505057,0.03802842368079689
ADP,0.03484579301648789,0.1866702788782614,0.17377277071998945,0.15268575240256999
ADSK,0.16704726489141392,0.40871416037545594,0.35475214152435086,0.26205542377004243
AEE,0.027300942919860682,0.16522996979924884,0.14640740166837726,0.1285878646820416
AEP,0.0137937803840092,0.11744692581761858,0.09803371881415708,0.08975300657479715
AES,0.002579650735521224,0.0507902622115817,0.0457707867361375,0.052376041443097
AFL,0.010486121095137673,0.10240176314467282,0.0757810582820783,0.06870481703338484
AIG,0.004500786374721259,0.0670879003600594,0.057657529481292595,0.05705909999319156
AIZ,0.01787208112194008,0.1336865031405193,0.12472009931822543,0.11401214938369995
AJG,0.029328850074755428,0.17125667892013854,0.15233782772304863,0.13235960268276414
AKAM,0.01535246540018225,0.12390506607956855,0.11424328514133537,0.14701863572352078
ALB,0.14921111171949344,0.38627854162442604,0.3339109499573957,0.24212636325838177
ALGN,0.4724975361860854,0.6873845620801251,0.5227055554107554,0.29705003712989914
ALK,0.05087057151472156,0.22554505429009425,0.2062065390495398,0.18394586223050008
ALL,0.0663922991234079,0.2576670315026893,0.23195890889079485,0.1874299603759677
ALLE,0.022304431750561477,0.14934668309193036,0.12838502545423394,0.11517967460364967
AMAT,0.22658608311410028,0.4760105913885743,0.4125306379892841,0.27997248876479747
AMCR,0.005848339051259835,0.07647443397149034,0.0659983235186999,0.06480741030919088
AMD,0.40667766473361117,0.6377128387711911,0.615032667378821,0.42803103800383663
AME,0.06865547032865855,0.2620218890258189,0.2280680337815307,0.18320503212533523
AMGN,0.007502677716220502,0.08661799880059862,0.07107034968249691,0.07178321937864374
AMP,0.10364643126682176,0.3219416581724424,0.2955444825949793,0.24503187031120305
AMT,0.03245172540312118,0.18014362437544434,0.15087587930498103,0.13050763339673058
AMZN,0.03526101894110433,0.18777917600496688,0.15812630171592482,0.13668412260015955
ANET,0.6074093151581321,0.7793646868816498,0.6691672155887216,0.378206956068237
ANSS,0.07559119463403362,0.27493852882787023,0.22622521832735504,0.1789520843735049
AON,0.03711397153871816,0.19264986773605156,0.15382357613334038,0.12606031251136063
AOS,0.020870510921501766,0.14446629683598097,0.11840209899933134,0.10630337322418748
APA,0.030869740722102117,0.17569786772212723,0.15824440922634808,0.2173455421461981
APD,0.006550415276512063,0.0809346358273889,0.06388928528928511,0.060735521118120646
APH,0.03363998468588679,0.18341206254193532,0.15332950569439102,0.13233576480595582
APTV,0.07938876233741139,0.28176011488039143,0.2366478443377247,0.18455228232749565
