,mse,rmse,mae,mape
A,0.003217841620372234,0.056726022426856565,0.04612398725426921,0.051483715876847816
AAL,0.022104307215346373,0.14867517350030696,0.13719479574378424,0.1839346715366607
AAP,0.013493028193152415,0.1161594946319603,0.086434954973865,0.08157845562850356
AAPL,0.007342485310289086,0.08568830322914024,0.06920025361712932,0.08329890311916342
ABBV,0.006880387172917226,0.08294809927248017,0.0701680885434017,0.07433154661004249
ABT,0.006612070962912347,0.08131464174988627,0.06577357564177744,0.07062088901926647
ACN,0.02389736941968938,0.15458774019853377,0.14336398851446577,0.12848402086076913
ADBE,0.019856027666111473,0.14091141779895436,0.12076783157048217,0.11055762629891731
ADI,0.009889393929441714,0.09944543191842305,0.08207577124984947,0.08079454969606817
ADM,0.021105934326921694,0.14527881582296057,0.11094564248722902,0.15460246476160736
ADP,0.0013158952574094276,0.036275270604220554,0.028928569598541568,0.030863365401219877
ADSK,0.012557890290579871,0.11206199306892534,0.09353817333449964,0.11862294380522899
AEE,0.0042835717300877055,0.06544900098617018,0.05549939390059817,0.0612267152540803
AEP,0.002803745402125425,0.05295040511767048,0.04566028232782851,0.0499796559691498
AES,0.017364915416534715,0.13177600470698264,0.1120398708463528,0.1515846528037745
AFL,0.0023518825747001777,0.048496211962380915,0.040598883942304397,0.04121699732319649
AIG,0.015639709490282212,0.12505882412002045,0.11092022104739002,0.10284907101906535
AIZ,0.040896595839338384,0.20222906774086258,0.1740202082144094,0.15232472910581088
AJG,0.005658167786453898,0.0752207935776664,0.06253107022999625,0.0702666175478099
AKAM,0.02136132893544579,0.14615515363970505,0.13334895363255211,0.16364158150111274
ALB,0.007288244573589373,0.08537121630613782,0.06959881685205357,0.08089392504283384
ALGN,0.011391903204788991,0.10673285906781001,0.09068827181293901,0.08958453313442238
ALK,0.03010727172392871,0.17351447122337868,0.1448013458442054,0.1296843557887927
ALL,0.00783732218153606,0.08852865175487572,0.07781015484231353,0.08964669492554887
ALLE,0.010286339850170459,0.10142159459489117,0.0935368104330774,0.09096393802175008
AMAT,0.052915374782388426,0.23003342101179217,0.21816200068802014,0.3137677864903845
AMCR,0.004604961617935841,0.06785986750602922,0.05125357977609485,0.06075234773968459
AMD,0.04258436937744261,0.20635980562464826,0.18487635635440125,0.2907176164960653
AME,0.005179240214100089,0.0719669383404636,0.06512093623297956,0.06671897207570938
AMGN,0.0022451347135021105,0.047382852526015255,0.03652135609786288,0.039272520069855196
AMP,0.027456403028154212,0.16569973756211628,0.127093814030919,0.17494070980454415
AMT,0.0017132023526680894,0.041390848658466636,0.0325331727668459,0.0346447060276451
AMZN,0.27730151904603806,0.526594264159835,0.47314680069555054,0.3267989823944587
ANET,0.01620617126327364,0.12730346131694,0.09489333621769665,0.09388834213493435
ANSS,0.006409644340787315,0.08006025443868708,0.0696513501615397,0.06733981406513923
AON,0.0019421583975397503,0.04406992622571259,0.03773388201827172,0.03987271875997051
