,mse,rmse,mae,mape
A,0.057322880155010025,0.23942197091121362,0.22628720988743045,0.19302381230917007
AAL,0.021739133911393323,0.1474419679446572,0.12442405943476074,0.140237245970685
AAP,0.007084613401274954,0.08417014554623839,0.06769796790972674,0.06844527996720756
AAPL,0.03627502465120367,0.19046003426231886,0.15074174322505116,0.13500457731860088
ABBV,0.021158868118537365,0.1454608817467341,0.13941825777895883,0.12988280472371092
ABT,0.007167357125796285,0.08466024525003625,0.07000756783913845,0.07056787177811838
ACN,0.016755957078952527,0.12944480321338717,0.12432801131921398,0.12067440845857426
ADBE,0.05144074955093869,0.2268055324522281,0.20306569036618996,0.1763295678643071
ADI,0.08178906640120666,0.28598787806689757,0.23852908473800713,0.1929580434705731
ADM,0.06425464587690005,0.253485001285875,0.244800804099299,0.2101483758602336
ADP,0.019914608994396177,0.14111913050467742,0.11754100344089162,0.10708692170847489
ADSK,0.13369268217396413,0.36564009924236174,0.316150220830932,0.24410020793093118
AEE,0.014764930406214386,0.12151102997758839,0.10991039283168896,0.10515420401377251
AEP,0.004804838549129792,0.06931694272780495,0.0611158890634088,0.06080841386251319
AES,0.02590453172167286,0.16094884815267507,0.15019909165117692,0.1445425905372971
AFL,0.032512163815155835,0.18031129697042234,0.17670799688070835,0.1640750597564866
AIG,0.029028388882591287,0.17037719589954312,0.14590090280353568,0.1294588664904718
AIZ,0.04300313531660989,0.20737197331512736,0.19223722138123242,0.16843556961446135
AJG,0.0692451033173291,0.26314464333770715,0.24869287294193593,0.21253843335412362
AKAM,0.03512485559900287,0.1874162628989354,0.14646752342013747,0.12939910898487658
ALB,0.2303384335405101,0.4799358639865436,0.4557748597036724,0.33553108975571283
ALGN,0.13849033792470408,0.3721428998714124,0.34429451512464904,0.26538481096689953
ALK,0.027677681705532444,0.16636610744238878,0.14038612623252292,0.14297023169672246
ALL,0.024291965631710998,0.15585880030242436,0.13367831985007003,0.12047123200802431
ALLE,0.01735504859633792,0.13173856153889765,0.12217176880419965,0.11405073936943858
AMAT,0.3427234666299046,0.5854258848307825,0.5269809971391766,0.3532770121543425
AMCR,0.03608921696258362,0.1899716214664275,0.18485066339029715,0.17691830622145704
AMD,5.65928482754059,2.3789251412225205,2.05881802982828,0.6595982142887186
AME,0.004880659834550497,0.06986171937871624,0.05068552184778309,0.05015679548304259
AMGN,0.013849574481478586,0.11768421509054894,0.0966623582527988,0.09173262940936744
AMP,0.06767472476924144,0.260143661789484,0.21565461286246146,0.17895199003017612
AMT,0.028653295376688228,0.16927284299818512,0.16207687334645096,0.15292212830793012
AMZN,0.12809136552480768,0.35789854082520045,0.34359641587022866,0.27314434430751156
ANET,0.2406002146498063,0.4905101575398886,0.40194644842459726,0.2813957869174701
ANSS,0.012504842747360193,0.1118250542023575,0.09478120560944521,0.08742938071238048
AON,0.027348187320014577,0.16537287359181546,0.15920512242895676,0.14755378733369032
AOS,0.09559268460153882,0.3091806666037494,0.2930538706483178,0.24092947901955436
APA,0.08582382767024166,0.2929570406565469,0.2725212847706147,0.24267553147643367
APD,0.018519464689731098,0.13608623989856983,0.12557497935920742,0.11930414539626595
APH,0.0430913234324565,0.2075844970908389,0.18697108706206028,0.16589025719885836
APTV,0.00479235130410857,0.06922681058743477,0.05164035660404579,0.05389575188592229
ARE,0.09062579202638125,0.301041179951151,0.2883458511187382,0.24476645042518144
ATO,0.009303131601184827,0.09645274283909622,0.08795447284580653,0.08478359571766123
AVB,0.0017111149162948713,0.041365624814510796,0.034983566303069556,0.03674715470172041
AVGO,0.08461492616106552,0.29088644891274246,0.2504530242240926,0.20883493192478758
AVY,0.022084184753017582,0.14860748552148234,0.139986857098536,0.13195063216470465
AWK,0.02187947012612402,0.14791710559000273,0.1402159256522432,0.12991550215262038
AXP,0.056187293016554306,0.23703858972022743,0.20993893347616732,0.18067384128779426
AZO,0.002580264483867077,0.05079630384060515,0.038160220641295976,0.04060968346929226
BA,0.06144529688809258,0.24788161869749958,0.20274575600558004,0.1705900742141057
BAC,0.23424914546949796,0.4839929188216476,0.3830572080620005,0.2598367709137933
BAX,0.044303238694647355,0.21048334540919705,0.2012472201672531,0.17964200753723245
BBY,0.12372212174121468,0.3517415553232439,0.2943408431022375,0.22731485575569174
BDX,0.0351339927276855,0.18744063787686355,0.18081461385762732,0.16325704264162505
BEN,0.010162730217738126,0.10081036761037095,0.07766575415691757,0.07712807730812489
BIIB,0.01619188372872341,0.12724733289434167,0.10803918547855913,0.10138571593919662
BIO,0.08667355048391379,0.29440372022770667,0.2553004017950166,0.2025604685880102
BK,0.054300461062708465,0.23302459325725355,0.21095578851774516,0.178005406096237
BKNG,0.050345606470459776,0.22437826648421139,0.19613011575862957,0.17124287205263855
BKR,0.09164075887422565,0.30272224707514583,0.25459401822240463,0.20428050127403571
BLK,0.026428883445715038,0.16256962645499015,0.153807778905004,0.14514411343164826
BMY,0.013908075466734166,0.11793250386019186,0.10638192378037568,0.1192777903071142
BR,0.04031037276205691,0.20077443254074187,0.19222073909437187,0.17057078210615315
BSX,0.08370754399160218,0.2893225604608154,0.27905940353955844,0.23310803785166873
BWA,0.01875570282543342,0.13695146156735027,0.10629414103428715,0.10341546984016498
BXP,0.015222927915088178,0.12338122999503684,0.11060433502086034,0.10594054378992376
C,0.08165523546447775,0.28575380218726354,0.24187616194002773,0.19927510203887536
CAG,0.023844351932001955,0.15441616473673328,0.14071068634360476,0.13057598606921367
CAH,0.0028047566936021686,0.05295995367824795,0.039978503848594416,0.04442636724303724
CAT,0.07563653708380387,0.27502097571604217,0.24664382506271612,0.21197041804252262
CB,0.01819856407351034,0.13490205362969956,0.1261474606759549,0.1166390376800481
CBOE,0.02612412426969,0.16162958970958877,0.12919598605166874,0.11272849594564256
CBRE,0.01776803725381128,0.13329680136376598,0.10808157469097686,0.10349307415641218
CCI,0.013471757688234385,0.11606790119681834,0.10390247760991675,0.0964303056440074
CCL,0.011925667690245254,0.10920470544003703,0.08053226226589351,0.07760667675127875
CDNS,0.0525408750581761,0.22921796408260872,0.2059824006588352,0.17859426747607587
CDW,0.07614410241273716,0.2759422084653545,0.22737344504734605,0.1833469174947047
CE,0.060393778784790006,0.24575145734011428,0.202290284248325,0.17138339756073276
CF,0.017884787777866902,0.13373401877557894,0.11652684323737254,0.15709761521803986
CFG,0.2148950211711858,0.4635677093706871,0.3678214639739857,0.2543955221975276
CHD,0.009621052938858309,0.09808696620274433,0.08672541725444907,0.08301591549123466
CHRW,0.0059868868708304775,0.07737497574041931,0.06167746443101403,0.06031641666187722
CHTR,0.21276220930416712,0.4612615411067425,0.419296369256346,0.3047902691338812
CI,0.003640206370034141,0.060334122766757294,0.049611274761726824,0.05236899879698736
CINF,0.038280202062162504,0.19565327000120009,0.18504392377582185,0.16295991969006893
CL,0.006315530856013199,0.07947031430674727,0.06972309448589689,0.06778186582703248
CLX,0.003480278645284507,0.05899388650770948,0.05086605134764297,0.051002130240132705
CMA,0.3476357824371721,0.5896064640395083,0.507885102563663,0.3330314217362221
CMCSA,0.03667041709693249,0.19149521429250518,0.1712354854832819,0.1505624017170301
CME,0.06047251882495938,0.24591160774749812,0.21182730572600103,0.17468701624873886
CMG,0.014673539575249844,0.12113438642784238,0.11382879440843179,0.14927994339482814
CMI,0.10187725635332816,0.3191821679751677,0.29038218771052704,0.24266956683330806
CMS,0.009252523476658328,0.09619003834419824,0.08789863596788515,0.08525101661348454
CNC,0.01679802641499828,0.12960720047512128,0.11248265653539827,0.10602438298725467
CNP,0.0795093010663031,0.28197393685641076,0.26173767474462306,0.2184351667293678
