,mse,rmse,mae,mape
A,0.09789913129945413,0.3128883687506682,0.2749016351480066,0.21180193002656464
AAL,0.0184784982552159,0.13593564012140413,0.12220346632751979,0.1240792358743116
AAP,0.05359315920219499,0.23150196371131496,0.19111670414957346,0.3285714449666423
AAPL,0.11393752446854237,0.3375463293661218,0.3073005695236693,0.23228718364484957
ABBV,0.08688767135585505,0.2947671476875519,0.21479424607223313,0.16196910282311325
ABT,0.05088825166469423,0.2255842451606367,0.1912559596951698,0.16105150197290938
ACN,0.015297922776949698,0.12368477180700015,0.09203702228818977,0.08358684257658486
ADBE,0.13575817000733267,0.3684537555885849,0.3154854921922663,0.2302362832742041
ADI,0.05053551403458873,0.22480105434492234,0.2103624638646414,0.18695429921360457
ADM,0.0015768821990365203,0.03970997606441636,0.03550605569741025,0.03849636439006141
ADP,0.02935765532579416,0.17134075792348463,0.15842747090144185,0.14402892444676507
ADSK,0.152616647677762,0.390661807293421,0.341337735865116,0.2586992603034133
AEE,0.03250003998313269,0.18027767466642308,0.16177873824160416,0.14129988534055266
AEP,0.023240415269521947,0.15244807401053628,0.1335715310435086,0.12033859281702486
AES,0.0016653419337873821,0.04080860122311695,0.034098797430121515,0.039206235836540655
AFL,0.016594528453160468,0.12881975179746494,0.10224805698176309,0.09102989311892158
AIG,0.002087310988972465,0.045687098714762626,0.037329465266554375,0.03834909711102675
AIZ,0.019512142148720053,0.1396858695384757,0.1326604481386616,0.12242090184944467
AJG,0.03516624419798154,0.18752664930079016,0.16800506070279275,0.14320746747455212
AKAM,0.01906129107361875,0.13806263460335222,0.12296164518473764,0.16582393367042267
ALB,0.14274830006926645,0.3778204600987967,0.33227743470059673,0.25156647191419257
ALGN,0.6064101768625809,0.7787234277088245,0.6070291581399258,0.33388197423956617
ALK,0.02479541239008554,0.15746559113052458,0.1399400090578296,0.14216529413399895
ALL,0.07394633677265441,0.2719307573126924,0.2469440903334867,0.19842802604104393
ALLE,0.033633956621123645,0.18339562868597398,0.1637558293231582,0.14028056748371318
AMAT,0.22603071832649266,0.47542688010512474,0.41819947234771615,0.29326960469703267
AMCR,0.006733507267046263,0.08205795066321278,0.06855127951932861,0.0669101504213017
