,mse,rmse,mae,mape
A,0.004883109629692398,0.06987925035153424,0.05626380274275441,0.06485513589438642
AAL,0.02186910350009193,0.14788205942605726,0.13296865613042028,0.1891994905334185
AAP,0.021649941455125308,0.1471391907519044,0.11114967097633231,0.10129107040000805
AAPL,0.018336744204581444,0.13541323496830523,0.11048220065894569,0.1408216338571874
ABBV,0.006168051742274623,0.07853694507857192,0.06370831793107812,0.06848914142943938
ABT,0.009793363573687625,0.09896142467490868,0.0823713128882723,0.09617368021864556
ACN,0.023215245095577132,0.15236549837669003,0.1366392976322287,0.12349709544125172
ADBE,0.025430162466329564,0.15946837450206094,0.143464757976843,0.12860239895758843
ADI,0.005515093690028292,0.07426367678770215,0.05938401541028481,0.07187290174476846
ADM,0.028082399489600188,0.16757803999808624,0.1377493050590584,0.1950935579408867
ADP,0.0018470483671220793,0.04297730060301693,0.037308852270983406,0.038864032353365
ADSK,0.011497430027918289,0.10722606972149212,0.08787746057093943,0.11165843709968107
AEE,0.016237023153299827,0.12742457829359227,0.10743066419225383,0.09758505937830177
AEP,0.012020302469688864,0.10963714001053139,0.0861033875172916,0.07832973249613309
AES,0.024383270977838576,0.15615143604155093,0.13300844569746528,0.17761715985449947
AFL,0.0029650103196299134,0.05445190831945115,0.04520756959307883,0.04607416515018509
AIG,0.007395222430965202,0.08599547913097061,0.07344143775704988,0.07316473115555998
AIZ,0.07419388958554708,0.27238555318802626,0.2568970359313875,0.21315432229828638
AJG,0.00645051584223954,0.08031510345034451,0.06357400674183637,0.07415385956013376
AKAM,0.04151211249195157,0.2037452146479803,0.16154595271653893,0.24017394140970386
ALB,0.015329870396607015,0.12381385381534254,0.09935249235600055,0.11326962668159747
ALGN,0.028866865121547108,0.16990251652505653,0.145867399818922,0.1313631579826631
ALK,0.036131159701736644,0.19008198152833067,0.1666027447156278,0.1452714371663927
ALL,0.005439056807274312,0.07374996140523947,0.062357497409426234,0.07225068546331012
ALLE,0.004606188060350395,0.06786890348569362,0.058209946438959236,0.057014171288603935
AMAT,0.02013380268442052,0.14189363158514381,0.12449302382017978,0.1825222799765312
AMCR,0.007003321408840239,0.08368584951376332,0.06842211483104589,0.07417472845671201
AMD,0.03466316819099312,0.18618047209896402,0.1528710683486252,0.21270070793425172
AME,0.005317913232624432,0.07292402370018013,0.06501723872632324,0.07070815625370373
AMGN,0.0021404817038889277,0.04626534020072615,0.037146104803746485,0.040692222690398544
AMP,0.03162102645832036,0.17782302004611314,0.14469247481834135,0.20100444930272363
AMT,0.004417142138483689,0.06646158392999439,0.05493104824323857,0.05421655548076216
AMZN,0.19235527625580107,0.4385832603460842,0.402168028533386,0.29924198841308425
ANET,0.015574155377825813,0.12479645579032209,0.09594600040792146,0.09638724572772989
ANSS,0.0037630029291208914,0.061343320167080065,0.05148711788820014,0.0508995683382365
AON,0.0028748363871193673,0.0536175007541322,0.04681202047598364,0.04941345566934242
AOS,0.01826270134222575,0.13513956246127834,0.11826434596334755,0.1119119133184505
APA,0.053983564733685374,0.23234363501866234,0.21334206449556453,0.342024421000409
APD,0.0052831469997681796,0.07268525985210605,0.05705334089811577,0.06702218805209055
APH,0.0042638313004883235,0.06529801911611349,0.04788140105972255,0.055932775450652616
APTV,0.010625188623724423,0.10307855559583877,0.08441315401482813,0.10207772233403165
ARE,0.004170083103239213,0.06457618061823735,0.04181686542150451,0.050417214297075755
ATO,0.05191732689305869,0.2278537401340138,0.1876226995016724,0.15356317655234517
AVB,0.0062072014251513515,0.07878579456444766,0.06777722183696903,0.06641784235270916
AVGO,0.011011672765255288,0.10493651778697104,0.08090994868666566,0.0824612313710308
AVY,0.03791578851906303,0.19471976920452383,0.17779164235013925,0.16644841160578794
AWK,0.039391678210685926,0.1984733690213524,0.15402893518617586,0.12754582106259343
AXP,0.022440805939290064,0.14980255651787142,0.111681839115403,0.14843973634120658
AZO,0.013819029707045506,0.11755436915336455,0.10545836852360625,0.09769545656520245
BA,0.008007765199217042,0.08948611735468827,0.06786433892424326,0.08118734338822142
BAC,0.012893004420800705,0.11354736641948462,0.10057536128776115,0.11092182195702825
BAX,0.007941233509387883,0.08911359890268086,0.06754161058860735,0.06376524322341717
BBY,0.012475568220676298,0.11169408319457347,0.09542256887462032,0.12421535212703855
BDX,0.006049280599089157,0.0777771213088345,0.06220313825333256,0.059637321883123345
BEN,0.05042733150141206,0.22456030704782193,0.20283962066393124,0.2905230829579528
BIIB,0.06068905105425713,0.24635147869305987,0.2263560605449343,0.383829451506301
BIO,0.0032241978022512076,0.05678202006138217,0.04603571741922608,0.047875844866999855
BK,0.005403945668438067,0.07351153425441526,0.06053400991483231,0.06744729798656095
BKNG,0.008662201115768106,0.09307094667923017,0.07964367072917479,0.07941098874717988
BKR,0.046477527971780626,0.21558647446391582,0.18873507653485913,0.2806990378828249
BLK,0.0070891189745359035,0.084196905967713,0.06616671884631402,0.07762157992234278
BMY,0.0028742294099288854,0.05361184020278436,0.04483437306320367,0.046009949795205826
BR,0.00766055526586005,0.08752459806168807,0.06888481236549897,0.06482280235820656
BSX,0.006991709251568329,0.08361644127543535,0.05358096693900636,0.05051751497100799
BWA,0.09727599875970282,0.31189100461491803,0.2817865807272856,0.47324252965094776
BXP,0.005838132688737523,0.07640767427907699,0.06644919741883477,0.0790128463521316
C,0.017053477063889853,0.13058896225902805,0.10387269752681283,0.12635925478073848
CAG,0.03386407822589239,0.1840219503915019,0.1761548230641301,0.15772791200563596
CAH,0.0029898575735943914,0.05467959010082639,0.04361051652006003,0.048687818139213426
CAT,0.013084720989653374,0.11438846528235867,0.09701586179791054,0.12282640085681246
CB,0.005674266842113876,0.07532772956962049,0.06379982591985446,0.061725075337280944
CBOE,0.021724021493268453,0.14739071033572113,0.13525064271132528,0.12292082119466109
CBRE,0.024448146032513503,0.1563590292644256,0.11988331685206845,0.1614778751256441
CCI,0.0028664007960020263,0.05353877843210495,0.04520902649147891,0.044328097104683196
CCL,0.014512128680703567,0.1204662968663998,0.11155044327913291,0.10542006024556956
CDNS,0.024849130307731834,0.15763606918383824,0.14162182632365797,0.12931229662933946
CDW,0.013851968416584046,0.11769438566297054,0.10093738046361778,0.09479197182584355
CE,0.011951405597666736,0.10932248441042097,0.09369893869562297,0.09367748093420282
CF,0.07933106702605464,0.2816577125271996,0.23095895669245975,0.4167517862312723
CFG,0.010274568434350779,0.10136354588485338,0.08415657308385706,0.09820130583903218
CHD,0.00588263061911504,0.07669830910205935,0.06305228600779866,0.059734292986419496
CHRW,0.003088425928635121,0.05557360820241134,0.04931929610514166,0.054030923084238534
CHTR,0.004771299509484831,0.06907459380615155,0.05362880201616469,0.05484879760766774
CI,0.012630191519710234,0.11238412485627244,0.09487613693918193,0.0921514997373229
CINF,0.035541906341607615,0.1885256118982448,0.16038061588431468,0.13818155246714253
CL,0.001204271654322263,0.03470261739872459,0.028203553132690056,0.029534298666352862
CLX,0.024701778000058298,0.1571679929249537,0.14023045276465437,0.12293232899754342
CMA,0.014821779747836794,0.12174473190999599,0.09667399988275412,0.12019709306125055
CMCSA,0.003771795397860408,0.06141494441795423,0.05165444695409946,0.050789739594331675
CME,0.0022882078401848176,0.04783521548174334,0.04155377026888368,0.04255595351121322
CMG,0.03862763073618689,0.19653913283666155,0.1704234583640738,0.23099630933456114
CMI,0.039759065636220024,0.19939675432719567,0.17129089756575958,0.24329963476802113
CMS,0.018584980809064948,0.1363267428242344,0.10856335371822362,0.09719508917223031
CNC,0.01169766169026488,0.10815572888323984,0.09862787824191561,0.11897157086358262
CNP,0.006178463271947667,0.07860320141029668,0.07001817580673901,0.07631560819864973
COF,0.010957684743205357,0.10467896036551642,0.08552970392045355,0.10161145029914759
COO,0.027026259629773685,0.16439665334116046,0.14036606378991112,0.18583391365937396
COP,0.05968594690887751,0.24430707502828794,0.21232590112807034,0.3331488985048669
COST,0.0037019496498969097,0.06084364921581306,0.04799500692503025,0.04753076340422543
CPB,0.054165060904391625,0.23273388430650063,0.19774440347527303,0.16453864809826313
CPRT,0.0064421858929110815,0.08026322877202911,0.05806073141864513,0.05591187306915114
CRM,0.010574728711632292,0.10283349994837428,0.08998280213006236,0.08961701645369707
CSCO,0.003006026647543725,0.05482724366173923,0.040853606689902275,0.04616399821702493
CSX,0.03568996371538607,0.18891787558456735,0.17042196748289873,0.2400073497158012
CTAS,0.007787854807579924,0.08824882326456214,0.07934720050980197,0.07629843389649732
CTSH,0.003933089026366068,0.06271434466185602,0.05084637718486737,0.053594991462529655
CVS,0.002595585073779232,0.050946884828998444,0.041089529892318975,0.04198016599165195
CVX,0.01580784360698846,0.12572924722191117,0.10640266600274258,0.13556253881759867
D,0.0016041654197346295,0.040052033902595124,0.03131404124528528,0.031449685779777914
DAL,0.007047561826866385,0.08394975775347054,0.07100004174372881,0.0706338782637005
DD,0.005470028670196897,0.07395964217190952,0.0676162907611169,0.0705783448282877
DE,0.007819793008398994,0.08842959351031188,0.08333749648704361,0.09604035918413276
DFS,0.00785974261518954,0.08865518944308641,0.06515965254665709,0.07793827957214111
DG,0.0071931040696526895,0.08481216934881862,0.06964553141776895,0.06858016673355542
DGX,0.003190549112717292,0.056484945894612414,0.04587472270148439,0.05330197825320226
DHI,0.016620839562994805,0.12892183509008395,0.11324438594534976,0.10793418943770965
DHR,0.008535314365050803,0.09238676509679729,0.08000404617471728,0.07599703224948612
DIS,0.00594946477628169,0.07713277368461276,0.06682302375561636,0.07037508230045546
DLR,0.058522324193295054,0.24191387763684633,0.19183013994846604,0.15390903498494019
DLTR,0.004725967623386753,0.06874567348849492,0.04696645572280729,0.05643326090260319
DOV,0.012281938014338004,0.110823905428107,0.10027130591836951,0.12545232841269272
DPZ,0.019421669910081953,0.13936165150457264,0.11283008355998984,0.10385904131166898
DRI,0.011327262316982006,0.10642961203059047,0.09412791842227732,0.08971392623357854
DTE,0.007145375065535558,0.08453032039177161,0.06876466588803072,0.06542021108578254
DUK,0.0022745630169451005,0.04769237902375075,0.03935113927785078,0.04060465728069296
DVA,0.009838097147349463,0.09918718237428394,0.079211834010336,0.0955316735498386
DVN,0.14967000542403358,0.38687207888917696,0.34385927235186525,0.7720582271842001
DXC,0.018403601333011433,0.1356598737026223,0.09086757228273552,0.08215625845525082
DXCM,0.05960450708253009,0.24414034300485876,0.20100792044497284,0.17334798580977967
EA,0.028953584458130375,0.1701575283616049,0.1549143513648165,0.14201311084619486
EBAY,0.010962347164666512,0.10470122809531182,0.0852031522390785,0.08160851033163427
ECL,0.002247735873978376,0.04741029291175468,0.03869581563832771,0.040006695056450894
ED,0.025524842817182924,0.1597649611685332,0.13470959067588772,0.1170838284226118
EFX,0.021586530753664287,0.14692355411459487,0.12866675210268352,0.11706147424479252
EIX,0.007891827617068138,0.08883595903162265,0.06375796459174884,0.06053907507473182
EL,0.005411637782933322,0.07356383474869511,0.06341941603765357,0.06300645731720197
EMN,0.004970291310351475,0.07050029298060737,0.05298421618453617,0.06045424028589649
EMR,0.013496630198545995,0.11617499816460508,0.10133043614389034,0.12961556385027018
EOG,0.022967883666297987,0.15155158747534778,0.13124527158216495,0.17829720078706313
EQIX,0.07150163939411724,0.2673979046180378,0.2444619163943161,0.20799850420223945
EQR,0.0035442500800934766,0.05953360462875969,0.05053499041713763,0.05180110418697305
ES,0.010761498390584727,0.1037376421102038,0.085252505002648,0.07926981591379961
ESS,0.0020525888183302,0.04530550538654436,0.036665883171190274,0.03868657111841254
ETN,0.021053885390347905,0.1450995706070418,0.1287704963358465,0.1695965498379378
ETR,0.004191270629302186,0.06474002339590391,0.057091834595785054,0.062062549529849104
EVRG,0.04272300645126035,0.20669544371190274,0.16140964888328005,0.1348721295831584
EW,0.05768322352967733,0.2401733197706967,0.19173100194376616,0.16175193733208412
EXC,0.006447735889299373,0.08029779504631104,0.06652986840424635,0.07476785747608022
EXPD,0.002630749356313365,0.05129083111349791,0.043105551212236234,0.043909632380242015
EXPE,0.03472439345183728,0.18634482405432484,0.16443526428219482,0.15483234748777017
EXR,0.06562114548129154,0.2561662457883387,0.22861277765222043,0.189733568854292
F,0.010341198727621499,0.10169168465327683,0.08342305129467657,0.10126429148677703
FANG,0.0072004884104185105,0.08485569167957156,0.06925919918899671,0.0823693152962819
FAST,0.007041485156847002,0.08391355764622903,0.062352948429534545,0.060299208959500014
FCX,0.18460791377337293,0.4296602306164406,0.3936519623186973,1.1618599423132496
FDX,0.012001296060115015,0.10955042701931844,0.08483912719129658,0.10445283720382965
FE,0.0025029237388354596,0.050029228845100734,0.04291538696646482,0.0472120005779468
FFIV,0.015590798116090123,0.124863117517104,0.10685686506989338,0.1332849285218696
FIS,0.004931955003465444,0.07022787910413815,0.057244211779187704,0.05900044003159261
FITB,0.009051330526585251,0.09513848078766683,0.08015992370677999,0.09132818715664745
FLS,0.03591343612586062,0.18950840647807848,0.1763772570104252,0.25149144810595325
FMC,0.0655844354489683,0.2560945830137145,0.23876759110262838,0.3823929043317965
FRT,0.006000093701189548,0.07746027176036467,0.06617819239720672,0.06595481003071349
FTI,0.048228180565073324,0.21960915410126539,0.19476017969474188,0.3013809124587698
FTNT,0.03268727496381209,0.18079622497113176,0.16174224116363378,0.1868509920178843
GD,0.005333026226798377,0.07302757168904343,0.06162007187105836,0.06006306838066523
GE,0.018473260016980627,0.13591637140896834,0.11656990886916598,0.10701585288401638
GILD,0.010554593436229881,0.10273555098518664,0.08772775041668127,0.09829044867960343
GIS,0.009745614438146774,0.0987198786372166,0.08805600990530058,0.08293468608686595
GL,0.005421336748289601,0.07362972734086146,0.06365798184656382,0.06305255290444073
GLW,0.016919759532567472,0.13007597600082604,0.12120104044469908,0.162096914144975
GM,0.010491805570132183,0.1024295151317831,0.08712730003996368,0.10771494822268776
GOOG,0.07461188711416436,0.2731517657167245,0.24829097860830962,0.20190080304532457
GOOGL,0.08298993764765443,0.2880797418210007,0.26454134778929167,0.2116602848041698
GPC,0.0029821043488630805,0.05460864719861755,0.044777918736355365,0.047896562855754686
