,mse,rmse,mae,mape
A,0.014817773292323318,0.12172827646986266,0.09288609374889605,0.08583911306256702
AAL,0.01713099569440584,0.1308854296490096,0.09977886294153716,0.1259249691301533
AAP,0.010137082450643741,0.10068307926679508,0.0903303529663459,0.10690458745037475
AAPL,0.014310229223117732,0.1196253703154884,0.09980465883646364,0.13009013344211823
ABBV,0.009741225205035843,0.09869764538749566,0.0861231251620493,0.10519158247645598
ABT,0.016541953691151457,0.1286155266332625,0.11374712332526375,0.1433994454949811
ACN,0.016107020627428914,0.12691343753688542,0.11318589070488395,0.1043996360826121
ADBE,0.02292973012019456,0.1514256587246513,0.13938267229088022,0.1279293661216113
ADI,0.004070701858428678,0.06380205214903889,0.05144415775140055,0.060871488992775176
ADM,0.021678252387878388,0.14723536391736325,0.124249830492093,0.17343633764416602
ADP,0.011682593454100493,0.10808604652821979,0.09791510256725655,0.09248497753161788
ADSK,0.024184943656771127,0.15551509141164122,0.13240342151309964,0.12288131487265082
AEE,0.046861431927918855,0.21647501455807516,0.1999735943565163,0.1747038801372792
AEP,0.03010508438539656,0.17350816806535813,0.15380060851280333,0.1363873971145831
AES,0.017955114002518743,0.13399669399846678,0.11230032334883676,0.15265653239388588
AFL,0.014633160134568383,0.12096759952387409,0.09654979605946884,0.0892683749574539
AIG,0.007833503371029513,0.08850708090898442,0.07382990391720384,0.08573007953403751
AIZ,0.02057573653231285,0.1434424502450821,0.13089927910032143,0.12266337381100227
AJG,0.006551382211360241,0.08094060916104005,0.0647271650955381,0.07222272114497034
AKAM,0.05827007566933428,0.24139195444201175,0.2253433330384002,0.32761571730500155
ALB,0.11776246071305647,0.34316535476801335,0.2615730232057233,0.20462299751475685
ALGN,0.06307385086355732,0.25114507931384467,0.19658900371633992,0.16170315300523988
ALK,0.00956238987666237,0.09778747300478917,0.08648877478520493,0.10018286639998665
ALL,0.003702753825962027,0.06085025740259467,0.049477848833077286,0.050907295144552916
ALLE,0.009112658516823764,0.0954602457404325,0.08019294864138563,0.07630781749371428
AMAT,0.0830745630618231,0.288226582850755,0.21053252250327864,0.1744087854359412
AMCR,0.013779777921332045,0.11738729880754581,0.09862407347399975,0.09492206859690241
AMD,0.7917813620552673,0.8898209719124782,0.6022463006691033,0.32986781518595576
AME,0.010365118798302647,0.10180922747129872,0.08964289381104322,0.10674269720796613
AMGN,0.0030531161018805915,0.05525500974464299,0.04432657382655071,0.049345374719675206
AMP,0.029208760212418382,0.17090570561692311,0.1513577625440196,0.20446547047530542
AMT,0.015435646170858488,0.12424027596097205,0.10042037739636486,0.09322018302438333
AMZN,0.10118089755779025,0.3180894489884728,0.28566952025533776,0.23227367826345233
ANET,0.01999175240341076,0.14139219357309216,0.12657911103497063,0.17045666375091287
ANSS,0.002525308002042345,0.050252442747018226,0.043915781044708065,0.047772178862111526
AON,0.00610812104875171,0.07815446915405229,0.06524949188057128,0.06590280586376497
AOS,0.03555134131121634,0.188550633282459,0.15199603839950313,0.13218995240360984
APA,0.012719891850124308,0.11278249797785252,0.09458689367355969,0.11689620814234183
APD,0.004665487210810595,0.06830437182794813,0.05196099594398446,0.05386721951933417
APH,0.005252255323231889,0.07247244526874948,0.055875382212813546,0.05764723519932502
APTV,0.012212922719339478,0.11051209309093497,0.09984855554354316,0.127172441527881
