,mse,rmse,mae,mape
A,0.03172547383160314,0.17811646142791837,0.14006422339673183,0.12089906347514329
AAL,0.14841743089548282,0.3852498291959165,0.3634747528859988,0.2846862133841566
AAP,0.019015579635039026,0.13789698921673027,0.100732210755575,0.1344768766214237
AAPL,0.1241137582769512,0.3522978261030732,0.3166661174782224,0.24884753466582044
ABBV,0.007710313613571608,0.08780839147582427,0.06853270464394522,0.06684169274270983
ABT,0.01283941416763412,0.11331113876240995,0.09344718122018399,0.09189412732845587
ACN,0.005645993748941336,0.07513982798051468,0.06671780780341861,0.06453045004354205
ADBE,0.08304185586581397,0.2881698385775548,0.24583914045277264,0.19319572528888623
ADI,0.08310166386353397,0.2882735920328707,0.2662526301644412,0.2222477634746679
ADM,0.003961748998344767,0.06294242606020813,0.05427437866278109,0.054134910562883505
ADP,0.01873783441580129,0.1368862097356826,0.12031999932676686,0.11107843223625866
ADSK,0.2726264774663291,0.5221364548337236,0.4701402966011441,0.32300958746940056
AEE,0.0075647791426823015,0.08697573881653609,0.07186221455028162,0.06901632932057294
AEP,0.002717165406797586,0.052126436736051565,0.041776856419353844,0.04340260697653641
AES,0.0021536770453826214,0.046407726138894385,0.03542802001967744,0.03684114401003876
AFL,0.004935000197055169,0.07024955656127069,0.05736037076155241,0.05553738913292494
AIG,0.025307465905111223,0.15908320434637727,0.15335189348831454,0.14260548623095443
AIZ,0.02406281238674966,0.15512192748528383,0.13819561077759315,0.12271962784736132
AJG,0.02787169058839587,0.16694816737058205,0.1528592275228583,0.13508441965389795
AKAM,0.02750902980335119,0.16585846316468505,0.1386998928523712,0.1304521921516618
ALB,0.060458161867268295,0.24588241471741792,0.20311351568768787,0.16649455379032138
ALGN,0.18447704912576762,0.4295079150909417,0.34206356699891105,0.2556719710163556
ALK,0.13206163989631642,0.3634028617062838,0.3342842899189959,0.25545346525748885
ALL,0.04173134821378693,0.20428252057821034,0.17266938023314396,0.14417545525791764
ALLE,0.009503344742550898,0.09748510010535404,0.07848036926388816,0.07457196898726409
AMAT,0.2507257790310714,0.5007252530391006,0.45217199394066754,0.3197425235946427
AMCR,0.004930258939498068,0.0702158026337239,0.05981851279591603,0.05920953995112568
AMD,0.828209829641684,0.9100603439562038,0.8229951421856695,0.488856170939656
AME,0.03535210375169892,0.18802155129585257,0.15435835073470017,0.1320497988335451
AMGN,0.006167483086969137,0.07853332469066325,0.06816485727414183,0.07045438304635163
AMP,0.08783814420024319,0.29637500603162065,0.26296589918145863,0.20959284433489012
AMT,0.014358752133302313,0.11982801063733935,0.09280412313930407,0.0859751205826441
AMZN,0.04616257420567689,0.21485477468670994,0.18600983246375455,0.15831129197752886
ANET,0.49228337164105207,0.7016290840900569,0.598725177359449,0.3601351949935009
ANSS,0.044794598715924845,0.21164734516625727,0.17002355189402274,0.1458460120260961
AON,0.020892460545134228,0.14454224484604572,0.12052382666143187,0.10639988787852347
AOS,0.034631165750101105,0.18609450757639545,0.17308540571692002,0.15694750692425932
APA,0.01654923910657183,0.12864384597240489,0.10935954419934121,0.11173639022533248
APD,0.007805929599021487,0.08835117202969911,0.08278177671560003,0.07975520435337938
APH,0.04656222038471036,0.21578280836227515,0.20541383059128832,0.17513923095909575
APTV,0.04342336705983913,0.20838274175142033,0.1700301970196835,0.1443357447027431
ARE,0.017369406445747082,0.13179304399605876,0.12401939522825814,0.11988913741254154
ATO,0.00442559372181166,0.06652513601498053,0.05146658496086749,0.05064175155134337
AVB,0.0039377927430429265,0.06275183457910156,0.04995472463052889,0.04926898638628217
AVGO,0.1148846349141264,0.3389463599363864,0.29323535178883803,0.2304155590668508
AVY,0.013956509539297326,0.11813767197341128,0.09388804435405282,0.08665377179005326
AWK,0.0013152277580335203,0.03626606896306133,0.02979881233418448,0.033421331830343834
AXP,0.05261533505775658,0.22938032840188494,0.20678063165003813,0.1723205942305199
AZO,0.020918000222860576,0.14463056462193796,0.0964973643778849,0.13203149225232327
BA,0.1473753339366464,0.38389495169466137,0.3226438435704014,0.234820297976771
BAC,0.3191496245920154,0.5649332921611324,0.5218019613923732,0.34565629888659144
BAX,0.032395857307208,0.17998849215215956,0.14234468508480702,0.12493925610138079
BBY,0.269896298420668,0.5195154457960495,0.4757698883726505,0.33141067523125
BDX,0.009547749937430678,0.09771258842867012,0.08268484672419153,0.07749909573605714
BEN,0.04113769364479445,0.20282429254109197,0.18309118535116384,0.16049887827131623
BIIB,0.007857420208377852,0.08864209050094572,0.07073909624392072,0.07632864226756075
BIO,0.12455457062847097,0.35292289615222044,0.31729901792859505,0.24405479342487496
BK,0.04022137804856769,0.2005526814793751,0.18349024199590674,0.15953726324302367
BKNG,0.08119536565643662,0.28494800518065855,0.25802697862004925,0.21202665274328192
BKR,0.07222262864563657,0.2687426811015261,0.2482110711035154,0.2095634793476461
BLK,0.017264238739602172,0.13139345013965564,0.11688779777461179,0.10813858344770846
BMY,0.03842696941093186,0.1960279811938384,0.193411616550765,0.26783095415482644
BR,0.00946983303964135,0.09731306715771192,0.08098857012596022,0.07747032683693375
BSX,0.010905700390001685,0.10443036143766661,0.0883597204135056,0.08511830525446701
BWA,0.06371084721036624,0.25241007747387234,0.23205506538509957,0.19539649050349334
BXP,0.002502856700912223,0.05002855885304136,0.042207386645741155,0.04669914727791689
C,0.1206693028952624,0.34737487372471604,0.32104214762438743,0.2484452510268025
CAG,0.008124320297980903,0.09013501149931087,0.08080303645830025,0.07765737796641344
CAH,0.0031101705557657323,0.05576890312500087,0.04497759992401208,0.050788859490625865
CAT,0.08074699385846472,0.2841601552970872,0.26355622862016,0.21921351147624377
CB,0.010763553958727804,0.1037475491697409,0.08924005016757651,0.08286436645441995
CBOE,0.0635037686447298,0.2519995409613474,0.2147423264150125,0.17449946312039877
CBRE,0.030780767543399812,0.17544448564545942,0.14846982141709367,0.13395547150954862
CCI,0.003448108308786441,0.05872059526934686,0.048425947871263836,0.05154027839565758
CCL,0.06796747020333864,0.2607057157089937,0.2220032779639038,0.18272793136219714
CDNS,0.060431883571811174,0.24582897219776836,0.2012243040824844,0.16436189934944764
CDW,0.10789542379212284,0.3284743883351072,0.2974587167394905,0.23654471435466953
CE,0.07511710376850503,0.2740749966131625,0.24106494270922052,0.19482327800535282
CF,0.02401049830557535,0.15495321327928424,0.12675664045803253,0.12873880197684467
CFG,0.2923190816176188,0.5406654063444589,0.5021509558519364,0.3394255150426647
CHD,0.0028752869454960373,0.053621702187603454,0.043624503160266434,0.046375186691015466
CHRW,0.004143004436391537,0.06436617462916012,0.05262250480042725,0.05284676938216086
CHTR,0.11341903715805668,0.3367774297040357,0.3112172828557264,0.2527891107455061
CI,0.028761928753827284,0.16959342190612017,0.13959951903917886,0.1276925811391864
CINF,0.00313199874668982,0.055964263121118824,0.044431570490675754,0.04490214632499217
CL,0.0023808951635096148,0.04879441733958522,0.04272359727560574,0.04474826782851328
CLX,0.003022367579941581,0.05497606369995565,0.0466451733797811,0.05085389771636495
CMA,0.25840343361594126,0.5083339784196422,0.46596420404739736,0.318246309904778
CMCSA,0.028487773846633296,0.16878321553588585,0.14871515417531386,0.1319143141067918
CME,0.05512788011025709,0.23479327100719283,0.22123516798295434,0.18794219251854896
CMG,0.0076712853137343925,0.08758587393943382,0.06575824736703388,0.07308224350215854
CMI,0.07902825684058702,0.281119648620631,0.25923138972803017,0.21584526227554715
CMS,0.003543011153062239,0.05952319844449086,0.046924431663235275,0.046798124865159885
CNC,0.011033312654620944,0.10503957661101336,0.08626164341120868,0.09280997031363322
CNP,0.031876270447854425,0.17853926864377603,0.15281846894336848,0.13391254560697863
COF,0.059845738105879356,0.24463388584960866,0.22646019694343436,0.19481657859178678
COO,0.04295002689899849,0.2072438826576034,0.16348936140348744,0.13892164356159456
COP,0.013205444457973082,0.11491494445011528,0.09635354831894716,0.09486426671409041
COST,0.0067347421431165864,0.08206547473278021,0.06170994985379675,0.06017195104346745
CPB,0.0063864552313765725,0.07991530035842055,0.06782037543506071,0.08153073447650004
CPRT,0.04092157076620661,0.20229080741893984,0.1901303783353119,0.16468806559814508
CRM,0.005246550567539206,0.07243307647435118,0.06265011804910332,0.06568612831205042
CSCO,0.014695348165529485,0.12122437116986619,0.11204231291002781,0.10622718851333439
CSX,0.43855800220291374,0.6622371193182346,0.5786135109694267,0.35256077570340616
CTAS,0.06874486535954016,0.26219242048453684,0.25175896303862605,0.21545381776247804
CTSH,0.006847563955376315,0.08275000879381413,0.06455505029989884,0.06661507932583997
CVS,0.01740396288662659,0.13192408001053707,0.1205580120600555,0.15615782162579234
CVX,0.010632830171289567,0.10311561555501458,0.09031742332791083,0.08549819092304344
D,0.003631971913298118,0.06026584367034214,0.05155589416610364,0.05117038221292378
DAL,0.053971193248421354,0.23231701024337703,0.20822214472430386,0.18304675005894427
DD,0.03721218954032894,0.19290461254290667,0.1739938705404089,0.14981214530994932
DE,0.12887598645952322,0.3589930172851879,0.3182378550537672,0.24204972470176406
DFS,0.03882018279720603,0.19702838068970174,0.1721822184723315,0.14917669868944794
DG,0.02960300284985966,0.17205523197467626,0.16749927706092652,0.22167091916647721
DGX,0.05204092691701804,0.22812480557146353,0.19979227942942698,0.170231608922986
DHI,0.005202846233756399,0.07213075788979621,0.06192225903338408,0.06599174085377799
DHR,0.05717515149997883,0.23911326082001147,0.23633985343672836,0.2337383543604959
DIS,0.011919215759788106,0.1091751609102918,0.0923180678738535,0.08475992317051881
DLR,0.009318018377886948,0.09652988334131016,0.07947129352948393,0.0801347812191504
DLTR,0.019456283173357743,0.1394857812587281,0.12626913629333866,0.16435451500122075
DOV,0.021372532219608244,0.14619347529766247,0.131582840120589,0.12080064634191037
DPZ,0.1260273504460311,0.35500331047193223,0.32813070514300596,0.26188516723390365
DRI,0.06850259580684082,0.26173000555312875,0.21964585739311263,0.17680863089020132
DTE,0.010818731062354394,0.10401312927873285,0.08704946195023594,0.08214186467352771
DUK,0.00209630942468003,0.045785471764305655,0.03715472250141691,0.038323631469397317
DVA,0.019759712411234167,0.14056924418675007,0.13483783787622408,0.1658625654726297
DVN,0.02865804415625755,0.16928686941478227,0.15408121089396037,0.155217049291022
DXC,0.17710354416368151,0.42083671912474735,0.3721672859617615,0.2735265172062732
DXCM,0.010358974196413791,0.10177904595943996,0.08477633927095522,0.10429378458049529
EA,0.06578692882828562,0.2564896271358466,0.20405308277277454,0.16355062815292312
EBAY,0.05108902933739536,0.2260288241295684,0.21535878911211073,0.20451829193053886
ECL,0.0052754557303016664,0.072632332540692,0.06010021437368305,0.05769128891093788
ED,0.003324898722839395,0.0576619347823102,0.043861352718744716,0.043785280431078905
EFX,0.004893966257114455,0.06995688856084478,0.06415699012183877,0.06549279332402747
EIX,0.004406823256307822,0.06638390811264294,0.052904269879917434,0.05206629950996417
