,mse,rmse,mae,mape
A,0.0030109513038320637,0.05487213595106412,0.04481128792889491,0.05008497581401785
AAL,0.02043736106909317,0.14295929864508,0.1324994945160184,0.17836445927274328
AAP,0.015341640190917404,0.12386137489515206,0.09030834302576078,0.0843263440668128
AAPL,0.008251210768022621,0.09083617543700649,0.07272012324688724,0.08869470793091588
ABBV,0.008135156652343137,0.09019510326144728,0.07219382299031528,0.07490542225262707
ABT,0.006842195717328838,0.08271756595384586,0.06790183424324057,0.07306072586178035
ACN,0.023987230273895425,0.15487811425083733,0.1433798256858278,0.132034767347786
ADBE,0.02212186748680597,0.14873421760578825,0.12939922362201203,0.11775694543303275
ADI,0.007501109119323269,0.08660894364511824,0.07108062462557453,0.073900689085963
ADM,0.023761665834158438,0.154148194391496,0.12315866823305512,0.15726646556355078
ADP,0.0013539085816021584,0.03679549675710546,0.029473159192687493,0.031242767514387787
ADSK,0.011701123853477154,0.10817173315370866,0.09038067858859636,0.1145170068368098
AEE,0.005735547527263178,0.07573339770050713,0.0631865982348073,0.06548584961691686
AEP,0.0031637306048556213,0.05624704974356985,0.04463659378086584,0.04730103950735335
AES,0.01819579693543827,0.13489179713918215,0.11777820036323881,0.14690530378975641
AFL,0.0021813712196705774,0.04670515196068392,0.039725080114964055,0.040349797929019424
AIG,0.017436320921230028,0.13204666190869813,0.11689257606755614,0.10758296222796147
AIZ,0.053179065318487824,0.23060586575039202,0.20410815197610194,0.17164851503924977
AJG,0.005365165102805521,0.07324728734093516,0.061270012582847234,0.06867541936067495
AKAM,0.022510905725889752,0.15003634801570503,0.1354424055336334,0.16953790112457007
ALB,0.00812081084910424,0.09011554166238052,0.07264973837400265,0.08114548962803751
ALGN,0.015439008271385776,0.12425380586278142,0.10709436276359574,0.10452878400878256
ALK,0.030713683889209954,0.17525319936939798,0.1484893935913824,0.13239066318320172
ALL,0.00738714264155754,0.08594848830292212,0.07523166582151442,0.08678585988640475
ALLE,0.008723729386329275,0.09340090677466292,0.08504627806689832,0.08309585433042087
AMAT,0.04581080485820409,0.2140345879950343,0.20284286552014588,0.2921009033565323
AMCR,0.004239043927571771,0.06510794058770229,0.05193332050728359,0.058800498509427715
AMD,0.04149979875482247,0.2037149939371731,0.18177012703617457,0.2861667091882279
AME,0.005642383060381099,0.07511579767519679,0.0690581293830985,0.07035304012582018
AMGN,0.002288966203799771,0.04784314165896478,0.03789128146272912,0.04063366226501984
AMP,0.02848441425365887,0.16877326285184768,0.1293652522013569,0.17996861788964058
AMT,0.0017158020505604217,0.041422241013257866,0.032587536261009374,0.03422219705338463
AMZN,0.2721044403164655,0.5216363103892074,0.4733806792275504,0.32434983725412186
ANET,0.01602239716809822,0.12657960802632556,0.09565049484986643,0.09530123092814818
ANSS,0.005779525741932184,0.07602319213195526,0.06540874766256626,0.06367872911155853
AON,0.0020380472281586403,0.045144736439131423,0.03812542778140203,0.04002490706934737
AOS,0.03146356363627119,0.17737971596626032,0.16276061957224644,0.14618390133308418
APA,0.052966134105203025,0.2301437248877384,0.20471958703905235,0.3168845208107578
APD,0.0053210655563405715,0.07294563425141062,0.05834715167676839,0.06840193068904885
APH,0.0027269228211802593,0.052219946583468076,0.03938095372848768,0.045610056499011044
APTV,0.011250183368873214,0.10606688158361786,0.09367163337412156,0.09816260121371055
ARE,0.005416493887202208,0.07359683340472067,0.053281011871328665,0.0637435958322833
ATO,0.0262928865499117,0.1621508142129163,0.1209145925387677,0.10619365062182698
AVB,0.00308779029615686,0.05556788907414839,0.044947031069386995,0.044805903825029206
AVGO,0.021551858156216668,0.1468055113277995,0.12768024345070306,0.12558792074183778
AVY,0.043884537965959,0.20948636701694695,0.19426650366368467,0.16378706895977949
AWK,0.016059271945754433,0.1267251827607853,0.09382263956103172,0.08514286930552165
AXP,0.019883361712665283,0.1410083746189044,0.10140249882684499,0.14742220868371503
AZO,0.02508694028381117,0.15838857371607074,0.14803215533759814,0.13848806984888884
BA,0.005492763351791427,0.07411317933938219,0.05195126752639509,0.0623731697954464
BAC,0.0107028126150704,0.10345439872267588,0.08635738960800392,0.09678175325915811
BAX,0.002259571591828993,0.047534951265663386,0.034946537832598164,0.035575149566023166
BBY,0.013256939399689744,0.11513878321265057,0.09627860500095649,0.12516516101495023
BDX,0.0021938448664818597,0.046838497696679596,0.03650301252514,0.036241064936466734
BEN,0.04663124969768116,0.21594270003332172,0.18278209541208215,0.26090347560296945
BIIB,0.04089257341380664,0.2022191222753344,0.17286012522216954,0.28933029935177884
BIO,0.015226006604907796,0.12339370569404177,0.11176475132367723,0.10867225050075495
BK,0.009076647246749765,0.09527143982721037,0.0852321829153244,0.08406505405779068
BKNG,0.015473675043242327,0.12439322748141206,0.10855132187296407,0.1060164996339296
BKR,0.02710863171089799,0.16464699119904375,0.1358664915661199,0.18463970461340062
BLK,0.005837897888128711,0.07640613776476803,0.06073151748544771,0.07122173061317494
BMY,0.0043535423204340935,0.06598137858846308,0.05625665181816229,0.057351981066206585
BR,0.007972149219030073,0.08928689276164824,0.077514087209656,0.0761111630493317
BSX,0.010462167862985499,0.10228473915000956,0.09644010740422068,0.09736811346789179
BWA,0.06082972529132287,0.24663682874080844,0.20868801078986593,0.3416494648595738
BXP,0.010056226092381732,0.10028073639728485,0.09108958479915413,0.10778343958939839
C,0.013528393277175196,0.11631162141925112,0.09802519378801056,0.11078765957844032
CAG,0.03581209641675675,0.189240842359034,0.1779485146363602,0.15873598024963909
CAH,0.0014805592939634454,0.038478036513879516,0.03241321967233536,0.03485682756846269
