,mse,rmse,mae,mape
A,0.03606817272005102,0.18991622553128792,0.15704811683481873,0.13603186415737298
AAL,0.13638555391275423,0.3693041482474225,0.3448665756061177,0.27817344562641755
AAP,0.014512522894045527,0.12046793305293126,0.08989338720471067,0.11002817472967054
AAPL,0.13742562655847174,0.3707096256620156,0.33462571052830353,0.2559817723240538
ABBV,0.009562797843841401,0.09778955897150472,0.08196557767859892,0.07810120700878001
ABT,0.018171490896569446,0.1348016724546452,0.11729706353058994,0.11331250505555142
ACN,0.004325799089749568,0.06577080727609756,0.05802810155190602,0.05660780519032865
ADBE,0.07562942129087616,0.2750080385931949,0.2333872561198538,0.18498974375058483
ADI,0.10574113266788217,0.32517861656001024,0.30150258969429244,0.23752332442107751
ADM,0.008268909223865131,0.09093354289735515,0.08347845026788465,0.08196556594499944
ADP,0.01677741754010212,0.1295276709437104,0.11465980884124209,0.10751057021132056
ADSK,0.24002923256154515,0.48992778300637857,0.43399347995367393,0.3019674282518018
AEE,0.00864849298716638,0.09299727408460089,0.07990370166687942,0.07788500236003906
AEP,0.002722250303559141,0.05217518858192217,0.041793171668303306,0.04321220243770639
AES,0.0038409866835811797,0.0619756942968869,0.0503495951210868,0.052194820842060646
AFL,0.005344038471620344,0.07310293066369052,0.064954767541524,0.0640763445624261
AIG,0.027393663366472976,0.16551031196415822,0.15907486509845983,0.1446314350946491
AIZ,0.020429224051861327,0.14293083660239775,0.1256554300737938,0.11267923551121647
AJG,0.029250195352311353,0.17102688488162132,0.15796175991155176,0.14001801408997763
AKAM,0.027353471200384314,0.16538884847650495,0.13685190353554158,0.12709328784500165
ALB,0.06531180296347991,0.25556174002279747,0.2182141468121222,0.18474324767502226
ALGN,0.20867803276809352,0.4568129078387491,0.3792717834258965,0.2671133595669162
ALK,0.1014248530678345,0.31847268810344553,0.28590577411851414,0.23813502247384197
ALL,0.03665043618781349,0.19144303640460128,0.16311965913227253,0.13930900880197666
ALLE,0.010953150900031149,0.10465730218207972,0.08448547282535782,0.07981025941869907
AMAT,0.28358168218924346,0.5325238794544743,0.4833265170724326,0.34238901269038324
AMCR,0.0039356205118889365,0.06273452408274838,0.05391160312983952,0.05392057604149492
AMD,1.0707495977723378,1.0347703116017282,0.9394621768096458,0.5377554245731758
AME,0.025370492533362595,0.1592811744474613,0.12860152525143623,0.11847704940698077
AMGN,0.009799594387424304,0.09899290069204107,0.08578918030659226,0.08357394387302411
AMP,0.07361301596358526,0.2713171870036715,0.23794882246950338,0.19375715175268393
AMT,0.014715259339238583,0.12130646866197442,0.09464941903240683,0.08904407248811717
AMZN,0.051480614046128116,0.2268933979782755,0.20150645727730732,0.17101899172489107
ANET,0.45293441135072154,0.6730040203079931,0.5665369860629013,0.3459356637076931
ANSS,0.04552500310667759,0.21336589021368338,0.17334966402094804,0.1443471113607736
AON,0.018313229516953303,0.13532638145222572,0.11652321509750949,0.10531454927134275
AOS,0.049110159798456995,0.22160812214008987,0.21066786164263712,0.18625306764534372
APA,0.014694147088950161,0.12121941712840464,0.10510381570036027,0.10706523148630717
APD,0.008980605238599866,0.09476605530779397,0.08960487084787602,0.08603913885388012
APH,0.0475185633631068,0.21798753029269083,0.20714596475849736,0.1768571647076132
APTV,0.02537061755250859,0.15928156689494422,0.12300539429007984,0.1155555700953127
ARE,0.02698578166450086,0.16427349653702772,0.15912309010336412,0.15094545794196398
ATO,0.004374731510369034,0.06614175315463776,0.05154779973085674,0.051209873170656665
AVB,0.003491156474869391,0.0590860091296526,0.047431284453732486,0.04753833955242233
AVGO,0.12962320440262412,0.3600322268945158,0.3153273088024214,0.24069128330955541
AVY,0.013102889543999248,0.11446785375815888,0.0928903560039439,0.08557310689742598
AWK,0.0010433231018205618,0.032300512408018574,0.02801422383692582,0.030842196196139326
AXP,0.046407941227296384,0.21542502460785837,0.1920291534568886,0.1623009070773141
AZO,0.0151672602425739,0.12315543123457406,0.08130174521012232,0.10706402067407039
BA,0.11349035443890307,0.3368832949834454,0.28558097394528575,0.21364037480916195
BAC,0.3027107411538188,0.5501915495114577,0.49742095174146134,0.33116930836522473
BAX,0.03430586038248757,0.1852184126443361,0.15154017149846408,0.13104153648180342
BBY,0.27508415596066454,0.5244846575074094,0.476825719181985,0.32060282150838676
BDX,0.010153113299787714,0.10076265826082455,0.08925667349333556,0.08508740510441952
BEN,0.030644397955223453,0.17505541395576274,0.15573950680069823,0.1479295153760129
BIIB,0.01649820746625604,0.1284453481690016,0.10832577979948325,0.10553509990698398
BIO,0.12619895032195516,0.3552449159691876,0.3167873225635456,0.23797687139501697
BK,0.033997020757113736,0.18438281036233756,0.16746918888475162,0.14781246830298658
BKNG,0.08051796326740751,0.2837568735157045,0.2572613938204912,0.20971295007828283
BKR,0.07812904591732768,0.2795157346507128,0.2577743824547034,0.21430960492824694
BLK,0.017301118106362184,0.1315337147136132,0.11966659987944284,0.10968043356727569
BMY,0.03924843374098204,0.1981121746409898,0.19258311928525204,0.2667032426824651
BR,0.013178486552281932,0.11479758948811569,0.10345242364772327,0.09863435900408626
BSX,0.012906187241648562,0.1136054014633484,0.09703679225467617,0.0923531180579941
BWA,0.040499856311018614,0.20124576097652,0.1819177444931295,0.17387558521986243
