,mse,rmse,mae,mape
A,0.002896214072776362,0.05381648513955888,0.04309974161956281,0.04780114852285997
AAL,0.009558860477563777,0.09776942506511828,0.08443906293090818,0.11020604204941545
AAP,0.015431566599548672,0.1242238568051591,0.08807381479072296,0.08139741299547096
AAPL,0.012405442472505253,0.11137972199868904,0.09823859771095596,0.09468340429753716
ABBV,0.00600699674558223,0.07750481756369877,0.0677067789970075,0.07748083546359973
ABT,0.006508596450638717,0.08067587279130432,0.06695248148115907,0.06441236881258856
ACN,0.02831946933826132,0.1682838950650398,0.15200896958950724,0.1362521040425958
ADBE,0.026263706200689282,0.16206081019385682,0.14112720409451399,0.12495786473064531
ADI,0.022128887764684847,0.14875781581041328,0.13153451977406871,0.12079519910708988
ADM,0.018753553246880765,0.13694361338478245,0.09906108183584442,0.13308451604962032
ADP,0.0022054684180059436,0.04696241495074485,0.03886895221649341,0.03935680349099472
ADSK,0.009757779073763894,0.09878147130795276,0.08078873898523109,0.09603784783195998
AEE,0.002835211610220952,0.053246705158356535,0.04319008557943929,0.04994224400543673
AEP,0.0014597458965908661,0.03820662110931646,0.03276924259415257,0.03714281042449001
AES,0.022562867873451513,0.15020941339826713,0.1104703635442603,0.15156688835525597
AFL,0.005030812282135587,0.07092821922292697,0.06191078159731841,0.060352846661405786
AIG,0.014409131806383944,0.12003804316292374,0.10826761226333889,0.10086501517796848
AIZ,0.023638495803764197,0.1537481570743669,0.12688869224561353,0.11380105550579454
AJG,0.004016939670932337,0.06337933157530408,0.04873916078010434,0.054181281695134476
AKAM,0.02880639390066699,0.16972446464981703,0.15881116456575936,0.1527941625155509
ALB,0.01410814303562749,0.11877770428673678,0.0975836892896179,0.12085727355981771
ALGN,0.009108728721917921,0.09543966011002931,0.07850702291948317,0.07930528074432734
ALK,0.058243047167759944,0.24133596327062393,0.21729867496335828,0.19996337435085765
ALL,0.00446418367095415,0.06681454685137174,0.05493883451095659,0.06220019940468264
ALLE,0.022279646556744456,0.1492636813050799,0.14083166290815016,0.1266258193969378
AMAT,0.03802689160586659,0.19500485021113345,0.17233633280147406,0.24843240798201174
AMCR,0.0029784115911335976,0.05457482561706998,0.04013834578460624,0.046427381787102755
AMD,0.03116788941584184,0.17654429873502525,0.15313852262179203,0.20913444761657266
AME,0.004780387751906398,0.06914034821944708,0.06251850491569848,0.06258086275276684
AMGN,0.0015478819002551088,0.03934313028033114,0.030500889725297596,0.03291036150361588
AMP,0.009572735889781216,0.09784035920713505,0.07223070480048621,0.08817415960239812
AMT,0.001622459901785696,0.04027977037900907,0.03343041262804022,0.03693193559525389
AMZN,0.41651247696535015,0.6453777784874144,0.5670380831094671,0.3574917433046427
ANET,0.006979392086313445,0.08354275603733363,0.06441102873514729,0.0756275281740401
ANSS,0.012939230593549822,0.11375073887034678,0.10595054054016127,0.09920395978093999
AON,0.004785933931225676,0.06918044471688278,0.059054674587268624,0.05800094222443067
AOS,0.08604871412137731,0.2933406111014588,0.27628966694259877,0.2198605142471601
APA,0.040711413315846164,0.20177069488864374,0.1662556857566421,0.281485902491765
APD,0.004210684098291069,0.06488978423674306,0.05262435845544229,0.05477439755062049
APH,0.005556640570875973,0.07454287739868896,0.06366242045356767,0.0633411151156292
APTV,0.027029643832790412,0.16440694581674586,0.15130837905722752,0.13497401633234973
ARE,0.005326830356859157,0.07298513791765525,0.06544745461575371,0.06874993974734642
ATO,0.008396157684265352,0.09163054995068703,0.0654727060842804,0.06281103006801372
AVB,0.0065614700136130116,0.08100290126663989,0.06904708291128173,0.06933177483704742
AVGO,0.10413879954373506,0.3227054377349955,0.30803861883574046,0.2505952169026752
AVY,0.04437391234173266,0.21065116268782533,0.1913798246399904,0.16586705073885963
