,mse,rmse,mae,mape
A,0.039869283405715814,0.19967294109547196,0.17857590902255982,0.15989944841795037
AAL,0.04472777523586988,0.2114894210968243,0.18570767309491493,0.18255194467702046
AAP,0.00752416850156618,0.08674196505478868,0.07339197348499048,0.07673003342812504
AAPL,0.07721185656302648,0.27787021532187733,0.23281104786260903,0.19357517645036995
ABBV,0.010460359618445774,0.1022758994995682,0.09470383654122543,0.093104477393497
ABT,0.010319465063002077,0.10158476786901705,0.0883332185642814,0.0881170163868695
ACN,0.004118675045492232,0.06417690429969516,0.05653722912586639,0.05585789025235211
ADBE,0.055539291796564715,0.23566775722734054,0.19739800373751648,0.16346758395986818
ADI,0.09302892565104373,0.30500643542562134,0.2703174492720656,0.21047110321333345
ADM,0.021926296062168102,0.14807530537590696,0.1435354937365721,0.14080202448266177
ADP,0.020408012258294007,0.14285661433162278,0.12793318962263742,0.11523759278513411
ADSK,0.16730018819484874,0.4090234567782742,0.34688987523309056,0.2518956065847243
AEE,0.014716630711663592,0.12131212104181342,0.11309322167427323,0.1070726976535483
AEP,0.004778205246812555,0.06912456326670394,0.05945771306789896,0.058180143061233036
AES,0.011445703246850862,0.10698459350229295,0.09796923592878636,0.09329342532664162
AFL,0.011894301363911165,0.10906099836289398,0.10601876232510228,0.10128831817249155
AIG,0.0232642650024183,0.15252627643267996,0.13967646847750007,0.12773197075805018
AIZ,0.024498210634023528,0.15651904240067255,0.1415112413214959,0.12981544061972564
AJG,0.03530941987953361,0.18790800908831323,0.1746983439419194,0.1545449353733911
AKAM,0.034517015150139704,0.1857875538084823,0.15500993037906796,0.13918391784991865
ALB,0.09878782702348757,0.3143053086148682,0.28751041507768554,0.24845361489812076
ALGN,0.17966220481145959,0.4238657863185699,0.3643301360237658,0.2648093548552307
ALK,0.03820606909328736,0.19546372833159445,0.16331361261339278,0.15475455840374527
ALL,0.03167439675922279,0.1779730225602262,0.1538412834435045,0.13208260422639614
ALLE,0.013783918895274673,0.11740493556607692,0.10119992213768403,0.09445066091578284
AMAT,0.31950038624102056,0.5652436521014814,0.5112559528292068,0.35347535226722177
