,mse,rmse,mae,mape
A,0.09511511701012838,0.30840738806022205,0.2683715736847437,0.207042764590895
AAL,0.021334453704138664,0.1460631839449581,0.13361607323725594,0.1361598649480608
AAP,0.05097916455069649,0.22578566064012234,0.18648786290079164,0.31863501768286123
AAPL,0.11199159074866494,0.3346514466555687,0.3037663633078788,0.2305108301712946
ABBV,0.08116594154490878,0.2848963698345572,0.204568931383521,0.15487660052986602
ABT,0.04778268843641464,0.21859251688110148,0.1830981936953376,0.15434436577554098
ACN,0.015661006155914908,0.1251439417467538,0.09329699629749158,0.08350491865378742
ADBE,0.13154255383724606,0.3626879565649321,0.3077694140081014,0.2252316862528104
ADI,0.05345231038461962,0.23119755704725692,0.2175424393325307,0.1939735166079059
ADM,0.0016377082850647505,0.040468608637618746,0.03665566791609524,0.039482902699617184
ADP,0.030562482677058207,0.1748212878257628,0.16276585769552737,0.1477526563916434
ADSK,0.15576930032131175,0.39467619680101274,0.34569075243801267,0.26314522699359866
AEE,0.03279646963126474,0.18109795590029373,0.16303977290426197,0.1415086172432022
AEP,0.021611941640296277,0.14701000523874652,0.12746429628211156,0.1150005254242648
AES,0.0016532686929499564,0.04066040694520846,0.03409847393901,0.03921513217618855
AFL,0.01500048708478608,0.12247647563832853,0.09542080677778465,0.085055469853521
AIG,0.002561290461257229,0.050609193446025484,0.04200788413016696,0.042856583549399835
AIZ,0.019643734006942595,0.14015610584966534,0.13340808672312823,0.12325290916154752
AJG,0.03395897543718176,0.1842796121039486,0.16493381325079887,0.14105361891114052
AKAM,0.017853388996428268,0.13361657455730658,0.12001752635413888,0.16053094438121596
ALB,0.14560543989322852,0.3815828086971798,0.33656210576207324,0.2551597872082379
ALGN,0.5813470043157493,0.7624611493812319,0.5915190530411171,0.3290247971965242
ALK,0.028080827082208416,0.1675733483648531,0.15011142391909152,0.15185988466912032
ALL,0.07375320541668567,0.27157541386636175,0.24693720743280856,0.19749259657755744
ALLE,0.03209627581405769,0.17915433518075327,0.15830412016451598,0.13556768679901843
AMAT,0.22353682651711837,0.4727968131418806,0.41501604272551645,0.2924919498493692
AMCR,0.006327845454001634,0.07954775580744962,0.06752694825384335,0.06630803801682722
AMD,0.2658759984724544,0.5156316499910129,0.4996712495335675,0.40659282032431737
AME,0.08018053688955552,0.28316167976891843,0.2518441380037844,0.20443077184792305
AMGN,0.012269007886318973,0.11076555369932917,0.0932547176216677,0.09189594031830309
AMP,0.09585076605231128,0.3095977487843077,0.28004575762705075,0.23423674127530852
AMT,0.04360154979566806,0.2088098412328022,0.17692562477436416,0.15010505600816726
AMZN,0.04652844373335246,0.21570452877339516,0.18458598871743856,0.156220166408935
ANET,0.5987963246951522,0.7738193101074385,0.6621098288825803,0.38455210553149133
ANSS,0.1026594623690086,0.3204051534682434,0.27132229180486755,0.2044561391981916
AON,0.038810718243105786,0.19700436097484184,0.16233487018617765,0.1346419543092813
AOS,0.024159617015960224,0.15543364184101274,0.12898430676850045,0.1142750909884339
APA,0.0436497240150434,0.2089251636712136,0.18813208482517338,0.27282363231448953
APD,0.007867540864151005,0.08869915932042989,0.07085261357672469,0.06860619511786357
APH,0.03458931872951544,0.18598203872824773,0.15146058650472524,0.1286947487784113
APTV,0.09773428598738851,0.3126248326467181,0.270302480484698,0.2082017791301489
ARE,0.014182506475354852,0.11909032905889064,0.10562397457534381,0.09711560648734606
ATO,0.024926205222729637,0.15788035097101108,0.14048218359124834,0.12583907269945524
AVB,0.01097260658697244,0.10475021043879788,0.09881081052424359,0.09438211793808357
AVGO,0.1442826249342868,0.37984552772711017,0.34841397464602086,0.2566195211028481
AVY,0.06089404091735052,0.24676717957895153,0.19934173631297553,0.16174999363889936
AWK,0.014353953760725149,0.11980798704896577,0.09615471171886257,0.0878291671439172
AXP,0.05974151770779856,0.2444207800245277,0.22497915462010554,0.1948607971922915
AZO,0.03316681689816469,0.18211759085317566,0.15074839654237365,0.21006650624821233
BA,0.2718586770206664,0.5214006875912865,0.4497989768940369,0.3092281285209548
BAC,0.09295358275556762,0.30488290007077734,0.29557368620209173,0.2746983455583246
BAX,0.059974715610564784,0.2448973572960002,0.2116038324722893,0.17292919652637032
BBY,0.0804867261481623,0.28370182612764816,0.2549594453503283,0.22479713903310944
BDX,0.02063730871045584,0.14365691320105636,0.11955989816653431,0.1064522983204184
BEN,0.026969921424968343,0.16422521555768574,0.1578576160231768,0.15031319071449536
BIIB,0.0075792737649709105,0.08705902460383363,0.07540415580344587,0.08741021000948417
BIO,0.08899970391217925,0.2983281815587982,0.2745240304123657,0.22099852391490835
BK,0.022616522514925096,0.15038790681077085,0.13600776231141176,0.12942497540688702
BKNG,0.04257844195060766,0.206345443251378,0.1872538152450908,0.1594645234060214
BKR,0.008839135001320556,0.09401667406008658,0.08016121189826127,0.09921383952027464
BLK,0.03324754924295759,0.18233910508433893,0.15215119683332054,0.13398270168251536
BMY,0.011028007034260339,0.10501431823451667,0.0797041186546134,0.07415875582421164
BR,0.030178761650359046,0.17372035473817984,0.135861077528366,0.1172496973424866
BSX,0.034587999142787956,0.18597849107568315,0.16771527670805172,0.14692132819785791
BWA,0.06550845544884004,0.25594619639455485,0.226759599375018,0.20155539765344038
BXP,0.0016671224054786318,0.0408304103025996,0.03424971934793199,0.03670317170654522
C,0.06672223866796503,0.2583064820479057,0.237495503438122,0.2115401885671109
CAG,0.005474874265218257,0.07399239329294774,0.06339610619359226,0.06286950901445926
CAH,0.007637015077896741,0.08739001703797031,0.0695854132525284,0.07785469045900845
CAT,0.08517349233096266,0.29184497996532793,0.23555351707590294,0.18858820750102365
CB,0.019202484024772735,0.13857302776793445,0.1269146544929156,0.11509832063779357
CBOE,0.15188078671887906,0.38971885599606165,0.3361538190217759,0.2580989620948965
CBRE,0.063044944283886,0.25108752315454863,0.23190199766491879,0.20633565822783265
CCI,0.022315359822656845,0.14938326486811315,0.12294193655488896,0.11052032997513785
CCL,0.08078585264040526,0.28422852186296377,0.2635545196588852,0.216555580644378
CDNS,0.14769185203451018,0.3843069763021616,0.32656410817573045,0.23677497250361423
CDW,0.07430515812369994,0.27258972490484656,0.25472894767360116,0.22280011639116135
CE,0.09224745482417751,0.3037226610317009,0.28413171361792194,0.24265920425368662
CF,0.06381092384698521,0.25260824184294783,0.21706085351914883,0.19569201519553794
CFG,0.06262274477004852,0.250245369128079,0.2447539594085197,0.23585969422272385
CHD,0.006681373422243896,0.08173966859636694,0.07145765914534165,0.0682206839233029
CHRW,0.007509233668762384,0.08665583459157487,0.07369256362251525,0.0736421391017735
CHTR,0.07469309699804597,0.2733003787008828,0.2542759406404478,0.20685165963424462
CI,0.08994526886255136,0.2999087675653237,0.2628154282433411,0.20848404204390344
CINF,0.0016673927407642208,0.040833720633371394,0.03411728632364885,0.03543870163654666
CL,0.002912322463580461,0.05396593799407605,0.04984538569369381,0.05025779371442245
CLX,0.01573213888257935,0.1254278233988749,0.11642228009478024,0.10734556093896323
CMA,0.07801389090296763,0.2793096684738422,0.27194618390437736,0.25827497405846267
CMCSA,0.026065398292344274,0.16144781910061304,0.15329664505721902,0.13732593373993343
CME,0.03742455084081151,0.19345426033254348,0.1756398009591973,0.16116000335696687
CMG,0.02472660007857414,0.157246939806707,0.13052520912309415,0.1660888131980905
CMI,0.04699440419767438,0.21678192774692817,0.20080058695426178,0.17878871726915757
CMS,0.019547689588007233,0.13981305228056226,0.124905240361922,0.11380161775070906
CNC,0.09111111787417644,0.3018461824740814,0.2546823118224273,0.20722685483323205
CNP,0.05496836013841239,0.23445332187540527,0.22137983244114257,0.18504377303143066
COF,0.014534545574528268,0.12055930314383984,0.10808963730579133,0.11061425583298926
COO,0.06412485994261263,0.2532288686990736,0.21769760664505247,0.17763702885165197
COP,0.011719280110949255,0.10825562392295957,0.09053109268775768,0.09111724622384258
COST,0.01834818848243603,0.13545548524307174,0.1245430443834437,0.1135721701461587
CPB,0.007776421657821467,0.08818402155618367,0.07676028201699568,0.08307178072187488
CPRT,0.045575698722780986,0.21348465687908577,0.17717432994137153,0.14870131145597687
CRM,0.04798044663064169,0.219044394200449,0.19205416423674063,0.16384257356126516
CSCO,0.01075245487599327,0.10369404455412698,0.08457923927836326,0.07740065232725749
CSX,0.24272542804389519,0.49267172442093243,0.47267776522698535,0.3463977095838477
CTAS,0.04421501604852728,0.21027366941328457,0.17987600647520025,0.15864051775628077
CTSH,0.05819251814714878,0.24123125449897403,0.2098985119181531,0.17603689727398086
CVS,0.003789538824808004,0.061559230216174765,0.05144498891291146,0.06117847244491355
CVX,0.008520111745949967,0.09230445138751417,0.07519776423765831,0.07426533406186658
D,0.007490431757965381,0.08654728047700506,0.07722021164439986,0.07316470003552551
DAL,0.02168345346413993,0.1472530253140489,0.13873427060445834,0.14165495090692654
DD,0.05066953674052985,0.22509894877704303,0.207407422879932,0.1769764362870302
DE,0.10316439991388696,0.3211921541910496,0.2985863846505062,0.2482478740609756
DFS,0.010155938329063209,0.10077667552099151,0.07842693182196213,0.08180681125414592
DG,0.006876120536840583,0.08292237657496668,0.059524759958612984,0.05923888688965064
DGX,0.0387224287333905,0.1967801533015728,0.1826383245533891,0.1594617256166281
DHI,0.08230641153405839,0.2868909401393819,0.22260008342943177,0.17250224657104174
DHR,0.010103279990248128,0.1005150734479567,0.08606111379634515,0.07951735644001127
DIS,0.01500828540112344,0.12250830747799693,0.11520036707321699,0.11135700045154405
DLR,0.05313441012650334,0.23050902395894035,0.21523865234386955,0.18207660733410116
DLTR,0.00894635307525405,0.09458516308202915,0.07198452191934182,0.07888788501088566
DOV,0.04502997742753097,0.21220268006679596,0.1911453371805823,0.16717253646595956
DPZ,0.03366159611552322,0.18347096804541915,0.16243429225547157,0.14234080928475296
DRI,0.04931775292192466,0.222076007082991,0.21021201099337194,0.1955822333136625
DTE,0.02538262019023003,0.15931923986207702,0.14587782780574854,0.12800745545602554
DUK,0.01339677650830496,0.1157444448269763,0.10099786792274262,0.09385087817318459
DVA,0.003939545030559807,0.06276579506833166,0.05338388730285592,0.057110073514867625
DVN,0.022657617392178444,0.15052447439595476,0.12955207920762787,0.18007834231974362
DXC,0.15902916297208924,0.3987846072406622,0.35957954519807245,0.27340191756361815
