,mse,rmse,mae,mape
A,0.03804554187477816,0.19505266436216184,0.17097581709737122,0.14661828391083737
AAL,0.020353405903895255,0.1426653633643964,0.11076391608877958,0.15179545171388445
AAP,0.02618887171674291,0.16182976152964854,0.1566682190470984,0.20681997686955045
AAPL,0.010348074843955505,0.10172548768108956,0.08683240741866279,0.10529423956292948
ABBV,0.00500829583093971,0.07076931419011852,0.057222367218765245,0.06158540152490536
ABT,0.004814798511369597,0.06938874916994539,0.05588289107791732,0.06922227687073468
ACN,0.013421338907437729,0.11585050240477048,0.10105310447638495,0.09532157143834143
ADBE,0.02131020392210553,0.14598014906865087,0.12678279375040746,0.11665807446573238
ADI,0.006072835297844144,0.07792839853252563,0.06383902472985128,0.06804049526843646
ADM,0.014577043143473902,0.12073542621564684,0.09449257446888684,0.12126483377891613
ADP,0.005407997927425114,0.07353909115174809,0.0639107530573016,0.0637903357680389
ADSK,0.031295791575698687,0.17690616601944287,0.14700983888815644,0.14654544338871825
AEE,0.028329574863875117,0.16831391761786996,0.15127449877670043,0.13281715410951192
AEP,0.025686773662600113,0.16027093829699793,0.144557909686339,0.12754335443913742
AES,0.012660228881640073,0.11251768252874778,0.0976061082929335,0.10822210466266555
AFL,0.02068036348342039,0.14380668789531448,0.12134611661583806,0.10981202307901408
AIG,0.005258033567924534,0.07251229942516328,0.06188567313522789,0.07064783643314078
AIZ,0.008375122896741282,0.09151569754277833,0.07200286727251883,0.07052545130872656
AJG,0.014037317931016773,0.118479187754714,0.10225096703545955,0.10040635327692901
AKAM,0.04960465110309733,0.22272101630312602,0.21350292870978793,0.3092409618438828
ALB,0.22707972844116825,0.476528832749046,0.40807483097936315,0.2887049076590733
ALGN,0.09327999522092353,0.3054177388773015,0.25733135108369937,0.2079384363901715
ALK,0.014516129487453608,0.12048290122442108,0.10090630753161188,0.12224152558369777
ALL,0.011876471379968254,0.10897922453370759,0.09814410260760882,0.09197849339976613
ALLE,0.008316852547182913,0.09119677925882533,0.07812112146292287,0.07576407652339513
AMAT,0.23889782513741165,0.48877175157471164,0.40927377808201515,0.2837559677137701
AMCR,0.032450534633853834,0.18014031928986313,0.15663399387880325,0.13796755380339307
AMD,1.8851116114212558,1.372993667655192,1.0666475770527024,0.44589885392789375
AME,0.014302831072753874,0.11959444415504374,0.10973181993398361,0.13103666190520405
AMGN,0.005843329831062626,0.07644167600898495,0.058983148586065834,0.05918738831858326
AMP,0.019096503614921843,0.13819009955464193,0.12396826129010714,0.1590600186763702
AMT,0.019013716027614633,0.13789023180637064,0.11630723122326926,0.10860840818365995
AMZN,0.05094822180985471,0.22571712786107906,0.19015938438345195,0.1734603530924047
ANET,0.013432766939668174,0.11589981423483031,0.09411578292715103,0.10126949256523968
ANSS,0.0025669993957307936,0.05066556420026124,0.04381722211828694,0.04810474376264852
AON,0.01810953732034267,0.13457168097464886,0.11700106121537418,0.1101131123818615
AOS,0.04488676280131019,0.21186496360019083,0.1748463298705485,0.1531110985487964
APA,0.03853367559744826,0.19629996331494376,0.16874006180928905,0.16811680871245233
APD,0.006230612241201256,0.07893422731110539,0.06558398925945223,0.0653028241778849
APH,0.017087543927980862,0.13071933264816213,0.10734334545334188,0.09803973256109934
APTV,0.016501650522338207,0.1284587502754803,0.11813487451106422,0.14649143384994545
ARE,0.023330340124648002,0.15274272527570013,0.12380956937300236,0.11485469499403367
ATO,0.057682206512888724,0.24017120250539764,0.22461704376868533,0.19023221358707654
AVB,0.0022460835656336123,0.04739286407924311,0.040099253983205595,0.040534280506503755
AVGO,0.06673566298626957,0.2583324659934743,0.2269672141865678,0.18634561374475744
AVY,0.03748316842802696,0.19360570350076714,0.17076383502073497,0.14896050998101543
AWK,0.09024360478464377,0.3004057336081383,0.27277060577379253,0.21464917477498063
AXP,0.02469020840041896,0.15713118213906163,0.1448856754581276,0.18920862701563262
AZO,0.0012974128444021612,0.03601961749383468,0.030436509749424037,0.031448124954348664
BA,0.004407076258737785,0.06638581368589064,0.054011196948492726,0.061504764092612026
BAC,0.015549523171232713,0.12469772720957152,0.10404286646804403,0.13266853018278385
BAX,0.04037796872169988,0.20094270009557422,0.17112806861794524,0.15055964361151405
BBY,0.014622188678478072,0.12092224228188159,0.11247336227664481,0.13256047362868376
BDX,0.027719840376219673,0.16649276373530375,0.14487850162246022,0.1298254084615755
BEN,0.009426862393684995,0.09709203053641939,0.08530468841221439,0.10462368701281015
BIIB,0.007852895322066948,0.08861656347470798,0.07357667751444058,0.08948647072335764
BIO,0.007028202704080563,0.08383437662487007,0.06116621585418028,0.0600163720386477
BK,0.004928454218647522,0.07020295021327466,0.05691769377934421,0.06512870881712585
BKNG,0.006388830952412717,0.07993016297001225,0.06067005927615071,0.06988534438030107
BKR,0.017211969815268235,0.13119439704220692,0.11365401685010926,0.14324818314330198
BLK,0.010139426081255537,0.10069471724601811,0.08709816791069377,0.08649060115876628
BMY,0.011898349473859142,0.109079555709854,0.09131868942483103,0.09383650356701913
BR,0.02000588039333972,0.14144214503937544,0.11386256244876854,0.10393032020826838
BSX,0.05621887405420596,0.23710519617715248,0.19508468697403966,0.16296157862394717
BWA,0.035273964059850275,0.18781364183639662,0.1702162692605707,0.23750441291822544
BXP,0.010932696570700067,0.10455953601035187,0.08563286426845561,0.08165639857846084
C,0.02089666325837504,0.14455678212513945,0.12694749356004165,0.166778135826557
CAG,0.009582678665741886,0.09789115723977261,0.08324920086478213,0.07938157241493189
CAH,0.00354941805010003,0.05957699262383114,0.04336346742433545,0.04854026690310282
CAT,0.017939777096925173,0.1339394531007394,0.10784791423898384,0.10329031266943464
CB,0.020985622840271174,0.14486415305475395,0.13472475895424915,0.12440235288123981
CBOE,0.0021351701120335058,0.04620790096978552,0.03790621382456831,0.03972007171561378
CBRE,0.024551502206501943,0.15668918982017216,0.14528394779915108,0.1971319521373961
