,mse,rmse,mae,mape
A,0.028150881231401182,0.16778224349257337,0.14220659888155718,0.1300930484119953
AAL,0.01708213287912684,0.13069863380742294,0.10073744199603572,0.13378568497195178
AAP,0.018451077373427924,0.1358347428805603,0.1307920919837893,0.16458194345709318
AAPL,0.009470576026426009,0.09731688459063005,0.08364279628985105,0.10121369704953848
ABBV,0.0036752936887390615,0.060624200520411495,0.051293723196573465,0.059517269898142273
ABT,0.006505719980121142,0.08065804349301527,0.06390959149487187,0.08101609942727732
ACN,0.015618278297509126,0.12497311029781218,0.11169905311183861,0.10549648740603264
ADBE,0.02615079859444706,0.1617120854928507,0.14503916149749052,0.13178538554338728
ADI,0.005860262178996815,0.07655234927157242,0.06134631728976621,0.06537190561058352
ADM,0.01752788556089275,0.13239292111322548,0.10477920436346426,0.13750248020403144
ADP,0.008811950251883855,0.0938719886434918,0.08546652235685501,0.08579064766587649
ADSK,0.04537560224043364,0.213015497653184,0.18240872588123277,0.1614003084785368
AEE,0.03338599838000382,0.1827183580815125,0.16569402977444841,0.1468057295129157
AEP,0.025821494083706077,0.16069067827259326,0.1420071771917579,0.12543950925803105
AES,0.010861272576869653,0.10421742933343564,0.08601021624513168,0.1033108626375235
AFL,0.020424797546192867,0.14291535098159633,0.11972182520534333,0.1091348174662279
AIG,0.005241570510228814,0.07239869135715654,0.06259631516119496,0.07206364975640353
AIZ,0.013005585745786202,0.11404203499493598,0.09674542655634312,0.09126534753590737
AJG,0.010465811685043543,0.10230254974849622,0.08443895142532387,0.08578719412350849
AKAM,0.06519542925520917,0.2553339563301544,0.24813712523682943,0.361253590555593
ALB,0.21030587181919208,0.45859118157591305,0.3808247577574389,0.26867809098223244
ALGN,0.09742674830801754,0.3121325812984244,0.2649786989477343,0.21670223278708786
ALK,0.013430225695879214,0.11588885061074346,0.09591952897856343,0.11618218218050312
ALL,0.008803896675078443,0.09382908224574321,0.08368428596491516,0.08478379727768845
ALLE,0.010609954434478772,0.10300463307288062,0.09062383633707179,0.08581639725601722
AMAT,0.21172857108075774,0.46013972995249797,0.3738743305165254,0.26090623223020815
AMCR,0.024745707710623486,0.15730768484286928,0.13199663040064766,0.11973008894054193
AMD,1.7289212219498247,1.3148844899647363,0.9883374116942284,0.42429667202587
AME,0.010672677318171708,0.10330865074218958,0.0938704946968462,0.11254913035423095
AMGN,0.00403288106367705,0.06350496881092889,0.049818191435393906,0.05335657545662103
AMP,0.019029588454548815,0.137947774373307,0.12242319299671048,0.16254938305355135
AMT,0.020413678174649248,0.14287644373601005,0.12043838548609323,0.11016864709151057
AMZN,0.07888566657830048,0.28086592277864625,0.24542656628984102,0.2080202407617389
ANET,0.00959816629346335,0.09797023166994835,0.08124082540493334,0.10160105764441602
ANSS,0.0021546642755257213,0.04641836140500569,0.040612580401213384,0.04419578667865982
AON,0.01309382218517947,0.11442824033069578,0.09557491066696293,0.09149943149414584
AOS,0.054623821627337255,0.23371739692914872,0.1944546984793367,0.16266389462953898
APA,0.04720560293627516,0.21726850424365507,0.1857281989217214,0.16776257981277254
APD,0.005351521401213194,0.07315409353695249,0.058704887082054714,0.05995098813792808
APH,0.012394373079550082,0.11133001877099492,0.0910727212656773,0.08774297760035212
APTV,0.012141868805197407,0.11019014840355469,0.09953395463773707,0.12029128205851933
ARE,0.020372946672712007,0.14273383156320021,0.11142149668785903,0.10444253791911048
