,mse,rmse,mae,mape
A,0.02858212571464369,0.16906249056086833,0.14914827058219493,0.13537051083896637
AAL,0.01692594113248553,0.13009973532826855,0.10725924166841452,0.1331369280506639
AAP,0.0059635039679346415,0.07722372671617604,0.0642250776141013,0.06503194085169783
AAPL,0.008890445074889525,0.09428915671958003,0.07231596905115202,0.07644428097946099
ABBV,0.015155928112334486,0.12310941520588296,0.10982019104302551,0.10432939982691825
ABT,0.0036344142970632922,0.06028610368122402,0.0509138409387873,0.05734235419374248
ACN,0.018612578266942972,0.13642792334028606,0.1286727708718912,0.11940328206938108
ADBE,0.02232331216023059,0.14940987972764916,0.12761680585901736,0.11713851500212603
ADI,0.0401639580955213,0.20040947606218948,0.16355240410544664,0.14701931433946777
ADM,0.056051361787541006,0.2367516880352514,0.21787065080004223,0.18778763687640135
ADP,0.02013353257011043,0.14189267976224296,0.12412765153348623,0.11300893477879415
ADSK,0.042545250399460055,0.20626500042290272,0.1545790882239698,0.13894491158007832
AEE,0.0323089473629058,0.1797468980619855,0.17139485005592361,0.15708914507766883
AEP,0.022508366769928567,0.15002788664087943,0.14085986074495258,0.13329730321518757
AES,0.08107587175492045,0.2847382513027016,0.2741018261058434,0.2264681556667783
AFL,0.0320292526852386,0.17896718326340894,0.16900116984720825,0.15588865108344885
AIG,0.006708253923554471,0.08190393106288898,0.06811327818650638,0.07186591914104623
AIZ,0.014628820284358529,0.1209496601250228,0.09913417804254009,0.09444289250967702
AJG,0.05388385346259644,0.2321289586901997,0.21419933930723453,0.1854608276614271
AKAM,0.027563850268513813,0.16602364370328043,0.12562627954912386,0.11921721847469059
ALB,0.2954154333626682,0.5435213274220876,0.5088958445135903,0.3512181684858907
ALGN,0.12450993377015926,0.35285965166076905,0.3211755186043917,0.24447319174165186
ALK,0.015642885607440527,0.12507152196819438,0.10027923287529311,0.11436782379810206
ALL,0.02493864335513656,0.15791973706644954,0.14669535109850174,0.13313557615562013
ALLE,0.008304262635667201,0.09112772704104498,0.07733218168754293,0.0761701813422303
AMAT,0.31477594852834123,0.561048971595476,0.49296843907007126,0.3246645010641085
AMCR,0.06262130846471356,0.2502424993175891,0.23734573606107703,0.19674039454606837
AMD,2.7752209899329032,1.6658994537284966,1.349160205530857,0.5441558135530671
AME,0.003521007244911193,0.05933807584436146,0.0513209388272501,0.0608963949488327
AMGN,0.006520583225738069,0.08075012833264149,0.0664297508557873,0.06667341436838548
AMP,0.008241396075948882,0.09078213522466236,0.06688662362137936,0.07199613731592512
AMT,0.0275998662624536,0.1661320747551586,0.150436571194228,0.1351076252329377
AMZN,0.0404175081150306,0.20104106076876585,0.1764155057135823,0.1599483667448267
