,mse,rmse,mae,mape
A,0.004738118059775206,0.06883398913164343,0.05678056881389336,0.0643163551364351
AAL,0.018200921569507866,0.13491079115292395,0.1137025214533048,0.167988876542647
AAP,0.019073836582903927,0.13810806125242628,0.09913663278082858,0.09064618619890118
AAPL,0.020870769147654476,0.14446719055776808,0.12112731681972949,0.1551634356073355
ABBV,0.005540073808866337,0.07443167208162355,0.06335856395715458,0.07168598503922823
ABT,0.011415662300133324,0.1068441027859438,0.09031551964543359,0.10722349744291461
ACN,0.023157045794212922,0.1521743927019685,0.1341060917585863,0.11916934071064192
ADBE,0.028060522689527308,0.16751275381154507,0.15128646664713977,0.1340746241958888
ADI,0.00772779136336078,0.08790785723335987,0.0737402527354571,0.09068669537015704
ADM,0.033446946396535414,0.1828850633500052,0.1540290450896414,0.21794605526307181
ADP,0.0021330023583242264,0.04618443848661827,0.04026551406849694,0.04110233040969582
ADSK,0.008971181863893497,0.0947163231121938,0.07549587038174461,0.09299223618883905
AEE,0.023132062255378935,0.15209228203751476,0.12998967234661765,0.11631156844716228
AEP,0.015775440857525892,0.12560032188464285,0.10313026696328041,0.09318092621877534
AES,0.028462342406306247,0.16870786112776798,0.14551850322259263,0.195148291920716
AFL,0.003654093293240864,0.06044909671153791,0.04980746189801179,0.04999416552921743
AIG,0.005117531467014716,0.07153692380173134,0.06159619251510019,0.06435164984757702
AIZ,0.06891911027795361,0.262524494624699,0.24938905853806734,0.21041787851685193
AJG,0.006859881405547755,0.08282440102740107,0.06502297875551798,0.07672830718809417
AKAM,0.04732996478528368,0.21755450991713246,0.1776617263844793,0.2645141422676847
ALB,0.02263152874658971,0.1504377902875129,0.12012907167880009,0.13291413314448433
ALGN,0.027194914624134987,0.16490880699385035,0.13686322061337947,0.12498842628766706
ALK,0.03839887360600213,0.19595630534892755,0.17360547362650436,0.15160149545249693
ALL,0.004539897787341409,0.06737876362283156,0.0553574344237388,0.06434542843088753
ALLE,0.004161182609467733,0.06450722912563935,0.053518846842449265,0.051889655730188854
AMAT,0.01537765523613437,0.12400667415963694,0.10764233108136557,0.14849882498501213
AMCR,0.007923392334875191,0.08901343906891358,0.07359666941359337,0.07889625752930968
AMD,0.06652960869865832,0.25793334158006465,0.1891782848214227,0.20349659935034053
AME,0.005587589182988018,0.07475017848131213,0.06569513391639788,0.07223906190420584
AMGN,0.002055066612227762,0.045332842534169,0.03655633760309313,0.040004802548681495
AMP,0.030338681773766765,0.17418002690827317,0.14431312178222058,0.2007042507275873
AMT,0.006168602748878982,0.07854045294546615,0.0640682548588591,0.06117070944886467
AMZN,0.19955827592656267,0.44671945998194734,0.4117566328395747,0.29946987740615155
ANET,0.008794229298769215,0.09377755221143926,0.07496364581153846,0.09115138870331117
ANSS,0.0029028115893541006,0.053877746698930355,0.044520494137067025,0.044511856267927495
AON,0.0031056067743813385,0.055727971202811054,0.04740475863081356,0.050677367802245285
AOS,0.014454050170521215,0.12022499810988235,0.10131215610265758,0.09726239261867527
APA,0.04960903166259638,0.22273085027134518,0.20559190816076764,0.329236920815374
APD,0.004389606573936258,0.06625410609114168,0.05051256752106866,0.05855670831598961
APH,0.0038431301472052165,0.0619929846612116,0.04558267048907139,0.0531361272902589
APTV,0.013607684939938322,0.11665198215177623,0.09398372047011068,0.11830092578135738
ARE,0.0037607336983058455,0.06132482122522532,0.043156674697535605,0.05092244283492922
ATO,0.062174911414823134,0.24934897516296942,0.21191257511096848,0.17154657854558708
AVB,0.007238295827653956,0.08507817480208398,0.07535783321997934,0.07388851877070214
AVGO,0.010021104678948945,0.10010546777748429,0.07466786759888255,0.07546877732913554
AVY,0.03357730897443275,0.18324112249828844,0.16055310938788125,0.14666833591233883
AWK,0.052696144141162984,0.22955640731890492,0.18264514531712112,0.14818953531375526
AXP,0.022871947938948773,0.15123474448336524,0.11616666313562424,0.15424824557501499
AZO,0.013082706656087784,0.11437966015025479,0.10424567321851011,0.09638781285832233
BA,0.006698623854290309,0.08184512113919992,0.06545839341396203,0.07757283422489261
BAC,0.011674986406922338,0.10805085102359138,0.0935436222962986,0.11096139092236217
BAX,0.0102088252323982,0.10103873134792518,0.07746432774757951,0.0720847928934475
BBY,0.009101350176828404,0.09540099672869463,0.08292845193661771,0.10762903930017098
BDX,0.009204938546961023,0.0959423709679984,0.0774207634205278,0.0717051092464624
BEN,0.05142447708805616,0.22676965645353914,0.2090290442148947,0.2990337270797096
BIIB,0.05977109999251116,0.24448128761218343,0.22902361288780895,0.39137134774677296
BIO,0.0021928597387043842,0.04682798029708717,0.036627527461748785,0.03981797102947386
BK,0.00546872146919462,0.07395080438504115,0.058376482556123335,0.06618131903098019
BKNG,0.009571680986937668,0.09783496811946978,0.08701042737383893,0.08641106070239363
BKR,0.05382295649748719,0.2319977510612704,0.21191775949350813,0.3139315306379928
BLK,0.0063358897079452406,0.07959830216747868,0.06326852046934571,0.07410517924877377
BMY,0.003616458701507461,0.06013699943884348,0.04849538154220131,0.049031975173783854
BR,0.010158901086638548,0.1007913740686104,0.0806333907088581,0.07484252030414601
BSX,0.010073458868042923,0.10036662228073097,0.06219308843203718,0.05667966608445158
BWA,0.1095191710575482,0.3309368082543074,0.3067956997963936,0.510106482922405
BXP,0.0041094222549274565,0.06410477560156853,0.05303157765297664,0.06332020726342161
C,0.01745731540605492,0.13212613445512936,0.10481896671962669,0.1345316682546558
CAG,0.030107225050607325,0.17351433672929545,0.16614625210321257,0.1480162120477225
CAH,0.0032723048209876197,0.05720406297622241,0.046778135271925786,0.05244631079534475
CAT,0.01571076162794189,0.12534257707555677,0.10841655128810986,0.13742566557360456
CB,0.00889889478873313,0.09433395353070458,0.07999920227442738,0.07592120070823735
CBOE,0.024350412984082317,0.1560461886240171,0.14638303375689754,0.13136518724594806
CBRE,0.029388491534379165,0.1714307193427688,0.13677014094959156,0.18400927064712325
CCI,0.004609935367971646,0.06789650482883229,0.05620420428161065,0.05427750388350124
CCL,0.012492336917287456,0.11176912327332382,0.10179913612548595,0.09596047849932485
CDNS,0.023692647436383312,0.15392416131453604,0.13468613107128513,0.12187653178130603
CDW,0.014967906699116403,0.12234339663061673,0.10751439938288433,0.10053778576288916
CE,0.005992035421274259,0.07740823871704006,0.06562933857547401,0.06805781886569955
CF,0.0950488855194438,0.3082999927334475,0.2566445249897818,0.47650793662534185
CFG,0.010397260541101412,0.10196695808496697,0.08309040981686022,0.10472245663603465
CHD,0.008366664869956896,0.09146947507205284,0.07591081140561103,0.0709806861248562
CHRW,0.005080864735160627,0.07128018473012417,0.06357241523675762,0.06747645122338802
CHTR,0.007780651129267882,0.08820799923628175,0.06689692308403239,0.06601356033925597
CI,0.005753065889670677,0.07584896762429055,0.05975329032881389,0.06446307372050593
CINF,0.04533644402751939,0.21292356381462196,0.18548287466886265,0.15769134432155452
CL,0.0016410303824881056,0.040509633206042554,0.032839342229451424,0.03320899563029638
CLX,0.029122763569623455,0.1706539292533971,0.15709182291820267,0.1371898985862035
