,mse,rmse,mae,mape
A,0.004875716782479632,0.06982633301613105,0.056160803875416665,0.06477757963019092
AAL,0.021993638920443304,0.1483025249968567,0.1336999293979655,0.18987689289433266
AAP,0.02170756278561426,0.147334866157384,0.11128800654547187,0.10142059302452716
AAPL,0.018192297569604495,0.13487882550498612,0.10979222545903679,0.139927023700594
ABBV,0.006222470245449938,0.07888263589314151,0.06383835619325023,0.06853344772492426
ABT,0.009710297976206246,0.09854084420282914,0.08186931756829297,0.0955303491751374
ACN,0.023264385935651288,0.15252667286626062,0.13689299425977333,0.12384129641051615
ADBE,0.02528817622777448,0.1590225651527936,0.14301354655169007,0.12828716701612902
ADI,0.0054310316782272714,0.07369553363825566,0.05874574443895998,0.07100011026765239
ADM,0.027793498377905537,0.1667138217962312,0.13691080171581133,0.19382937042008283
ADP,0.0018392769417675551,0.042886792159912764,0.037204260032952116,0.03877031592780763
ADSK,0.011739176391735613,0.10834747985871944,0.08904925419514269,0.1131441879586598
AEE,0.016042420417509102,0.12665867683466894,0.10674135054440236,0.09702297746252178
AEP,0.011900089774668757,0.10908753262710069,0.08556569579471578,0.07787756744006404
AES,0.02416760933892193,0.15545934947413723,0.13234125557483983,0.17670661292104728
AFL,0.0029331002676374535,0.054158104357865534,0.045009493145834016,0.04590222893682864
AIG,0.007515428251951278,0.08669156967059298,0.07403611252221709,0.07374333735842646
AIZ,0.07429917480975093,0.27257874973987045,0.25693049823421144,0.21331747330966577
AJG,0.006409690980072349,0.08006054571430518,0.06329369912337113,0.07382227972664744
AKAM,0.04105635144193868,0.2026236695007241,0.16060983740020668,0.23866048072220966
ALB,0.0149355719808994,0.12221117780669409,0.09811167246627235,0.11206539080265775
ALGN,0.028995818156548222,0.1702815849014456,0.1464485630128877,0.13157096100740656
ALK,0.03620090198588776,0.19026534625592692,0.16669973661493237,0.14534884813273954
ALL,0.005483526433097686,0.07405083681564771,0.0627840101501732,0.07271877318058002
ALLE,0.004666050221608934,0.06830849304156061,0.05869164381311279,0.057517002807947734
AMAT,0.020591308876679742,0.14349672078720035,0.12629078093107962,0.18510864621762135
AMCR,0.006926319532179689,0.0832245128083048,0.0679018577373849,0.07366824270214666
AMD,0.03393427212673281,0.18421257320479734,0.1526571622675881,0.2142080397561128
AME,0.005322819286320319,0.0729576540626158,0.06502640472412721,0.07068362094859369
AMGN,0.0021583210238673048,0.046457733735808776,0.037318045361056935,0.04087843029299088
AMP,0.031728532319459955,0.17812504686163583,0.14474883857776724,0.20109567849114904
AMT,0.0043523258968702905,0.06597216001367767,0.05448420402475722,0.05382198546586968
AMZN,0.1920822500971345,0.4382718906080271,0.40172943977002257,0.2992687185769323
ANET,0.015606504660239549,0.12492599673502529,0.09597912111389995,0.09642130421604311
ANSS,0.003830335186478818,0.061889701780496714,0.05199572701764154,0.05140301671600131
AON,0.002844504821053719,0.05333389936104165,0.04653232696451759,0.04913105374953657
AOS,0.018476657326906103,0.13592886862953765,0.11915509875568957,0.11276811636960733
APA,0.05431512653764942,0.23305605878768615,0.21407580098229137,0.3431449906846466
APD,0.005341062789705272,0.0730825751441838,0.05744582437782096,0.06746893994134234
APH,0.004244051063807897,0.06514638181670489,0.047738332944784155,0.05576269548121905
APTV,0.01048417481220683,0.10239225953267576,0.08388369907845063,0.10129461764735248
ARE,0.004194462425993241,0.06476466958144109,0.04184472337477405,0.05047296349122841
ATO,0.05167054855637932,0.22731156714162024,0.18699361661219657,0.15315319499531707
AVB,0.0062057731863983355,0.07877672998035865,0.06771315751143504,0.06636704980270884
AVGO,0.011246349293386715,0.10604880618558002,0.08204663336025568,0.08343651797880747
AVY,0.03823601094027792,0.19554030515542803,0.17888031249223144,0.16766251818287659
AWK,0.03891222718967426,0.19726182395403896,0.1529647456883318,0.12680598358986764
AXP,0.022446167025284958,0.14982044928942428,0.11139818782162546,0.1481128527651195
AZO,0.013916404521090955,0.11796781137704876,0.10578954251292441,0.09802535803041552
BA,0.008073515721035677,0.08985274464943004,0.06806314448188355,0.08142524942647462
BAC,0.01294247652938922,0.11376500573282286,0.1008069559436551,0.11109525235911819
BAX,0.00784375038969161,0.0885649501196247,0.06706754251806876,0.06335835144670614
BBY,0.012600992782316786,0.11225414372002837,0.09594045712365043,0.12487710374067433
BDX,0.005931355749472626,0.07701529555531567,0.06153735929568023,0.05904269576400157
BEN,0.050326542946566646,0.22433578169023025,0.20239401035555515,0.2901791797920667
BIIB,0.06061261117858384,0.24619628587487635,0.22592113622114188,0.3830802752892153
BIO,0.003303159808152756,0.05747312248479942,0.04683732891653472,0.04868268109499233
BK,0.005422636143393059,0.0736385506605953,0.06074851779746882,0.06760078077245073
BKNG,0.008622400760288048,0.09285688321437484,0.07936713217556154,0.07915944649498181
BKR,0.046144693195409876,0.21481315880413349,0.1876575519491665,0.27912475286384275
BLK,0.007098802633867349,0.08425439237136156,0.06623988833761377,0.07769820909434107
BMY,0.0028994236767920425,0.05384629677881333,0.044988262360739134,0.046151123258266646
BR,0.007572922724358501,0.08702254147264663,0.06859032604808175,0.06462121820699597
BSX,0.0068847598892332555,0.08297445323250557,0.05347031965052882,0.05052165562220465
BWA,0.09685440369172947,0.3112144014851007,0.28075823278663375,0.47130841596932294
BXP,0.005896693126059711,0.07678992854573906,0.06679619006127506,0.07941761332077764
C,0.017014251042276787,0.13043868690797522,0.10368883428389221,0.12608056774675747
CAG,0.03414762830979076,0.18479076900589694,0.17690549714960913,0.15848564440892532
CAH,0.0029650347196566048,0.05445213237015246,0.043406551100464826,0.048440238754867686
CAT,0.01297154564108564,0.11389269353687988,0.09639920748883495,0.1220529524823387
CB,0.005527180255207657,0.07434500827364038,0.06305770562260084,0.06114403222921604
CBOE,0.021701123695917895,0.14731301264965663,0.13494085855633672,0.12263448644370487
CBRE,0.024122285612640952,0.15531350750221615,0.11889487335487768,0.16011248154475305
CCI,0.0028068922414639765,0.0529801117539778,0.044792912103814114,0.043954910196070715
CCL,0.01469375847519203,0.12121781418253684,0.1121897171593503,0.10602645261714473
CDNS,0.024876551242290143,0.15772302064787544,0.14187051976938594,0.12967339385138343
CDW,0.01381839888738905,0.11755168602529294,0.1006694648878932,0.09456200472608604
CE,0.012321098523446282,0.11100044379842038,0.09543483717557891,0.0953998450929915
CF,0.07853052878528564,0.28023299018011005,0.22955564613687476,0.41349247329717154
CFG,0.010257395694410455,0.1012788018018107,0.08409187059231224,0.0980274748349256
CHD,0.005791206952421148,0.07609997997648323,0.06259763846160483,0.05935311662705967
CHRW,0.0030577274738288343,0.05529672208936832,0.04884175975228112,0.053667979140342985
CHTR,0.004701174756467773,0.06856511326081051,0.05333404231104591,0.054630409156047215
CI,0.013167943301433102,0.11475165925350754,0.09727482541866476,0.09372418183953415
CINF,0.0351002375253701,0.18735057385919612,0.15927986573922856,0.13735557008700144
CL,0.001198466458076475,0.03461887430400467,0.028184665648731358,0.029535643138194744
CLX,0.02461260593506033,0.15688405251987958,0.13981885941177677,0.12260919116247286
CMA,0.014753840876808182,0.12146538962522692,0.09648357767435574,0.11988940678805105
CMCSA,0.0037599771463009252,0.061318652515371906,0.05147852884162986,0.05062637580741058
CME,0.0022628853071761574,0.047569794062789016,0.04125323487662955,0.04226438196755811
CMG,0.03856712609886155,0.19638514734791312,0.17012218498743908,0.23045862788088955
CMI,0.03978045683806881,0.19945038690879696,0.17115647136986012,0.2431422617871145
CMS,0.01837457213537221,0.1355528389056172,0.10782266754847192,0.0965911445192915
CNC,0.011675437463403578,0.10805293824511936,0.09828633388447322,0.11739415565875252
CNP,0.006105158545687531,0.07813551398491937,0.06956381461083362,0.07589917139383467
COF,0.010880978631282982,0.10431192947732768,0.08510135854816495,0.10105734962222299
COO,0.026685602985464737,0.16335728629438215,0.1391417143651505,0.18429256503582336
