,mse,rmse,mae,mape
A,0.004985774277839499,0.07061001542160644,0.05653683743530792,0.06535296670177475
AAL,0.02277173620772953,0.150903068914219,0.1376216710659177,0.19421217822032127
AAP,0.02149579789163065,0.14661445321533156,0.11076209804091136,0.10096147280105773
AAPL,0.01799440052727505,0.13414320902406893,0.10889684829702645,0.1386622116491812
ABBV,0.00657298828328205,0.08107396797543617,0.06543767249844039,0.06886276958423922
ABT,0.009515248357912702,0.09754613451035721,0.08085682762686394,0.09422686223058047
ACN,0.02299226078426367,0.1516319912955827,0.13600853530787482,0.12331299310304995
ADBE,0.02452379768538183,0.15660075889146205,0.14046648530453412,0.1262196436573641
ADI,0.005619308800919955,0.07496204907097961,0.05931143620478185,0.06939918769699448
ADM,0.02751782136337132,0.16588496424743057,0.13610650326118137,0.1918705474417769
ADP,0.001834160685762407,0.04282710223401073,0.03709244849933129,0.038752186818482116
ADSK,0.012562893834464975,0.11208431573804149,0.09253734399650093,0.11766456551349369
AEE,0.01502421086017545,0.1225732877105589,0.10291971166783032,0.09452899100614122
AEP,0.011069877318764826,0.10521348449112797,0.08156869760387653,0.07522960094170714
AES,0.023751824495591784,0.15411626940589948,0.13077973810294483,0.17464623837898335
AFL,0.002852118508352766,0.05340522922292129,0.0443626773921322,0.045392228636061356
AIG,0.007628319225569672,0.08734024974529024,0.07452669276661789,0.07419607952377015
AIZ,0.07371433529698927,0.27150384029878705,0.2553867410136653,0.21241209570782946
AJG,0.006434933253834889,0.08021803571413906,0.06328156596910334,0.07382932118342428
AKAM,0.03993700815868922,0.19984245834829298,0.158031040012881,0.23457544731862093
ALB,0.013966416941534911,0.11817959613035962,0.09564417808268724,0.11007120884568249
ALGN,0.02920326651138552,0.17088963254505968,0.14704766412694245,0.13056579633428023
ALK,0.03579058031271277,0.18918398534948133,0.16557970373458009,0.14435745278017234
ALL,0.005841372614986936,0.0764288729145402,0.06521482690154651,0.07548113716802858
ALLE,0.0046570850613480985,0.06824283890158804,0.058639763224257485,0.0575393099409388
AMAT,0.022375508111828944,0.14958445143740356,0.13275756702197167,0.19439540513963957
AMCR,0.006829971804897955,0.08264364346335389,0.0671955950042011,0.07313649510009124
AMD,0.03262387862222317,0.18062081447669084,0.15339018251685,0.22037133718779997
AME,0.00523716824574148,0.07236828204221432,0.06404318667822993,0.0696058757137132
AMGN,0.0021780821728660097,0.04666992792865669,0.03750957294598998,0.04113007508108523
AMP,0.032278938993033746,0.17966340471290682,0.1458518666156268,0.2025271065593146
AMT,0.0041228438960968,0.06420937545325293,0.05268208440345822,0.052169403402449764
AMZN,0.18990329310850912,0.4357789498226241,0.39874952739606834,0.2980206752184471
ANET,0.015513378725729558,0.12455271464616721,0.09538370068596978,0.09587175198267171
ANSS,0.003828314784850491,0.06187337702801174,0.052204698683989095,0.05162096157409644
AON,0.0028358914547152382,0.053253088687091554,0.04661617644294918,0.04920021940644972
AOS,0.019321948763989502,0.13900341277821024,0.1222097948802015,0.1139453493219559
APA,0.056030801774858086,0.23670826300502923,0.21776439110311943,0.34884649172225335
APD,0.005701189521378354,0.07550622173952524,0.05983413103511244,0.0702190350064936
APH,0.004348319899169824,0.0659417917497684,0.048522013362062806,0.056656889072643817
APTV,0.010152229728257453,0.10075827374591852,0.08244408318109739,0.0991625493283664
ARE,0.004312071402236367,0.06566636431413245,0.0422887833308868,0.0510756626665039
ATO,0.050475680137967556,0.2246679330433419,0.1836344107685886,0.15056763396739195
AVB,0.0060535687826805875,0.07780468355234528,0.06659552103239892,0.06529200517816056
AVGO,0.01371438090723208,0.11710841518538315,0.09121249769197211,0.08565227670416099
AVY,0.039792094718498816,0.19947955965085448,0.18301023102777475,0.1697584349973273
AWK,0.03723757654996996,0.19297040330053197,0.14877270606868753,0.12365836990451173
AXP,0.022406229663026255,0.14968710586762726,0.11067127400906408,0.14791319763466435
AZO,0.01394616979522851,0.11809390244728349,0.10545585178914137,0.09773698697385438
BA,0.008363145111762508,0.09145023297817512,0.06914647758199158,0.08273393653620072
BAC,0.012903463390316113,0.113593412618497,0.1003143068382755,0.11054560268222163
BAX,0.007500603252065027,0.08660602318583291,0.06514853216749741,0.06166847898451444
BBY,0.013192254908262528,0.1148575417996682,0.0982057184607285,0.12784602713336582
BDX,0.005453474578230739,0.07384764436480516,0.05855728345492719,0.05628729696283774
BEN,0.05053212665924099,0.22479352005616396,0.2023119605351271,0.29081845176176674
BIIB,0.06069754141756741,0.24636871030544324,0.22534759701224436,0.3819606033946924
BIO,0.003508607086817571,0.05923349632444105,0.048787648730169296,0.05064225543586877
BK,0.0054920883817706715,0.07410862555580607,0.06127232581933736,0.06765409623959441
BKNG,0.008365766832187512,0.09146456599245148,0.07787371617525721,0.07778685188110578
BKR,0.045621225069665185,0.2135912570066134,0.18580885812947232,0.2762779000236978
BLK,0.007346111783244517,0.08570946145697403,0.0674992041497659,0.07915948456212357
BMY,0.0029618341626079744,0.05442273571411101,0.04538742762488969,0.04654676559760538
BR,0.007174697111455695,0.08470358381707173,0.06670769831127026,0.06303218692308069
BSX,0.006501410101129638,0.08063132208471865,0.05236785123309808,0.049776032160040604
BWA,0.0962366561380868,0.3102203348236327,0.2788505277279575,0.46727486960059145
BXP,0.006230739579883443,0.07893503391956859,0.0689573382415911,0.08194902012759953
C,0.01685214491405462,0.1298158114948045,0.10267064254555754,0.12484109611502385
CAG,0.0344807071065734,0.18568981422408015,0.17753079398587987,0.15923775486350916
CAH,0.00292963391512916,0.054126092738430324,0.043036563955705674,0.04800349539943958
CAT,0.012937776792514436,0.11374434839812674,0.09591680421518797,0.12145530164572875
CB,0.005065561708509543,0.07117275959599673,0.060479950608134825,0.05893856982086286
CBOE,0.019755076681441153,0.14055275408700163,0.127861700970394,0.1196234976127066
CBRE,0.023353434040990974,0.15281830401163002,0.11655552911624752,0.156855624108251
CCI,0.0025523346585549704,0.050520635967443744,0.042707381411657246,0.042003684157305224
CCL,0.014920180176842946,0.12214818941287238,0.11305013122314772,0.10685953751039191
CDNS,0.02501389371757034,0.15815781269848903,0.14237695023200034,0.12929286500286893
CDW,0.013388544908213895,0.11570887998858988,0.09869841312940449,0.09280472755212281
CE,0.013350898613338312,0.11554608869770673,0.0999563854482967,0.09872557136887718
CF,0.07742995388740714,0.27826238316992674,0.22738217167247196,0.4053521903421101
CFG,0.010187056592464258,0.10093094962628786,0.08370353703245297,0.09743283076557674
CHD,0.0054083878962435175,0.07354174254288184,0.06009536475528196,0.05707382788763039
CHRW,0.0030410080314252188,0.055145335536427906,0.047600554765723474,0.05279318957131314
CHTR,0.004483020522310399,0.0669553621624915,0.05215578125791486,0.05371100447317127
CI,0.014532162614111964,0.12054941979998064,0.10293639843532125,0.09620255804771186
CINF,0.033526502510172355,0.1831024372043484,0.15477946221550418,0.13371434735613724
CL,0.0012195647805970516,0.03492226768978572,0.028504194941680598,0.029966583988943127
CLX,0.023985675210792385,0.1548730938891336,0.13725623371234227,0.12041850499764799
CMA,0.014669256438569485,0.1211167058607915,0.09634326580816964,0.11958479334220337
CMCSA,0.003626449138051687,0.060220006127961224,0.05041086867786915,0.04962410655078242
CME,0.002100941032023892,0.04583602330071722,0.0394376293821683,0.04044123844067146
CMG,0.03844973856325084,0.196086048874597,0.16927870342379175,0.22919743041279975
CMI,0.04019493074913633,0.20048673459642244,0.171519107935363,0.24378060301026358
CMS,0.017433775913737588,0.1320370247837234,0.10421169781598452,0.09376244079891584
CNC,0.011461814553393134,0.10705986434417492,0.09682382204207468,0.11420973711969158
CNP,0.0058246418812957215,0.07631934146267066,0.0680918704621486,0.07685770254465805
COF,0.01076132554521608,0.10373680901789914,0.0843299656697819,0.10008275874268595
COO,0.02618904371065422,0.16183029293260956,0.13705586957883983,0.18172644114940514
COP,0.05978736045897385,0.24451454038354006,0.21142940104264885,0.3317833661906405
COST,0.003584968241872325,0.059874604314954144,0.04730797312452734,0.046913050550859196
CPB,0.05431682064271512,0.23305969330348636,0.19715365810799276,0.1627453090195342
CPRT,0.005301835129168176,0.07281370152085509,0.05479749015825764,0.05382453060892577
CRM,0.010582229248161865,0.10286996280820687,0.09046466789454752,0.0903453097171072
CSCO,0.0030727335759922927,0.05543224310807107,0.041158720490068884,0.04656356454963251
CSX,0.035485254686226465,0.18837530275019193,0.16897864096865647,0.23796246618522954
CTAS,0.007668200372654133,0.08756826121748755,0.07858365770282119,0.07566505849293761
CTSH,0.00397754779481128,0.06306780315510664,0.05114288242595777,0.0539000002911935
CVS,0.0025741039496401602,0.050735628010700334,0.0406291343415281,0.04154368084965506
CVX,0.01637614842098888,0.1279693260941421,0.10897609561856622,0.1386708191917066
D,0.0015471690814296243,0.039334070237259,0.030754353713485696,0.030919637100106506
DAL,0.006687205207349568,0.0817753337342598,0.0694027810961501,0.06922784618699221
DD,0.0055243136807561315,0.0743257269103783,0.06790715267946845,0.07073799398840304
DE,0.00789002150055363,0.08882579299141455,0.08351437132461982,0.09522317972628114
DFS,0.008079431634862974,0.089885658671798,0.06602336222156453,0.07950093752461755
DG,0.0067927441315646896,0.08241810560528973,0.06802488856361669,0.06733941051919033
DGX,0.0030789036468679117,0.055487869366807656,0.045101498786684985,0.05237449570891533
DHI,0.015985664772499582,0.1264344287466811,0.1103843211817847,0.10531856220696306
DHR,0.008117751524875113,0.09009856560942085,0.07741528646513011,0.07362416035445946
DIS,0.005927716813730098,0.07699166717074062,0.0662053902703084,0.06962132727905593
DLR,0.05579231514133875,0.23620396935982838,0.18617599640285548,0.15000297326686352
DLTR,0.004865198283858466,0.06975097335420105,0.047488047036467224,0.05730971575850339
DOV,0.012064000874783086,0.1098362457241829,0.09919277561836866,0.12407301192569471
DPZ,0.019487087687831032,0.13959615928753566,0.11274500496547082,0.10390900690934385
DRI,0.011002840106095726,0.10489442361772967,0.09223868919854554,0.08804169165936702
DTE,0.006660112617704928,0.08160951303435726,0.06587170759823661,0.0627809252443123
DUK,0.0022267356691215087,0.04718830012960319,0.038728104863983925,0.04020401824232183
DVA,0.00928354670996816,0.09635116351123198,0.07638385281425367,0.09214738577809448
DVN,0.14754204577363284,0.3841120224278756,0.33930343201432867,0.7633007566949856
DXC,0.01248859238945527,0.11175237084489649,0.0823115680955132,0.07686653781793432
DXCM,0.0641907875972636,0.25335900930747185,0.20929921490045358,0.17646679787469166
EA,0.029766607140954898,0.1725300180865779,0.15723166865967925,0.14321133614821688
EBAY,0.011437452221961977,0.10694602480673125,0.08699714672823437,0.08188111350240378
ECL,0.0022493481611564675,0.04742729342010218,0.03851309255191268,0.03988644659683653
ED,0.023017353163369145,0.15171470977914153,0.12670316560715564,0.1136198790629451
EFX,0.021227431930824197,0.14569636896925126,0.12810086148079394,0.11694426295129262
EIX,0.007362982622210387,0.08580782378204442,0.061367971452951225,0.05858418889086568
EL,0.005585865161901741,0.07473864570556348,0.06440841934936761,0.06401610788847104
EMN,0.005032998440168516,0.07094362860869548,0.053463726505861967,0.060987346681268075
EMR,0.013295512045078093,0.1153061665526961,0.10024947206097863,0.12822028552935905
EOG,0.023365942844256058,0.15285922557783702,0.1322639478889258,0.17966929219634029
EQIX,0.07271321311381698,0.2696538765043384,0.24773813079548967,0.21057161052650053
EQR,0.003415618587463283,0.058443293776645436,0.04982746422164938,0.05116025907805094
ES,0.009670068560792488,0.09833650675508301,0.08023234189051531,0.07646117996446335
ESS,0.002068252929718177,0.0454780488776528,0.036686890991435836,0.03874780687455537
ETN,0.020981929150354944,0.14485140368789992,0.12820690455488815,0.1688728097490482
ETR,0.0041632807223481155,0.06452348969443698,0.05669426192726217,0.06255969369867638
EVRG,0.03906620201130066,0.1976517189687473,0.15376175839262948,0.12989854377042498
EW,0.05507479088394893,0.23468018852035408,0.1856533465135274,0.15705167903624104
EXC,0.0064954971330664565,0.08059464704970459,0.06671188551170937,0.07506645880513488
EXPD,0.0025131367054398485,0.050131194933293266,0.042302071597572745,0.043190136021219454
EXPE,0.03649058902184328,0.19102510050211538,0.16953215545005637,0.1598447882438033
EXR,0.0650393034413002,0.2550280444211973,0.2270001991785541,0.1889117457759341
F,0.01089006554860018,0.10435547685004454,0.08591008523037179,0.10420996230710823
FANG,0.006868666561437659,0.08287741888740056,0.06757806301671522,0.08070627673802713
FAST,0.0068520998993331335,0.08277741176995772,0.06101372129446929,0.05911288298854446
