,mse,rmse,mae,mape
A,0.08742150905805166,0.2956712854811093,0.2551062039203055,0.19787285892917686
AAL,0.029458921666740363,0.17163601506309906,0.1592403620037407,0.15353730553583886
AAP,0.0512788468827492,0.226448331596303,0.1870245438944037,0.3074561290199303
AAPL,0.10706756370110163,0.3272118025088668,0.2961657514534824,0.22634486617693408
ABBV,0.07154221042478089,0.2674737565160008,0.18774209626621832,0.1432724335966696
ABT,0.041864031041371395,0.20460701610983772,0.1675289756031685,0.14157293717932645
ACN,0.014937125206721564,0.12221753232135545,0.0923009977798104,0.08257126090370843
ADBE,0.12167641448845463,0.34882146506265155,0.292291349484211,0.21527541423144872
ADI,0.056458477945051454,0.23760992812812232,0.22428676138832657,0.20090795224448849
ADM,0.001921258226840236,0.04383215973278337,0.038783744839123,0.041590647147965454
ADP,0.03220913318069597,0.17946903125803063,0.16769145206582797,0.15034082302868668
ADSK,0.17147651482736656,0.41409722871249277,0.36207663778356247,0.2640250411251776
AEE,0.030661143755801742,0.1751032374223896,0.15783901327794383,0.13780232798254827
AEP,0.018004371739582255,0.13418037017232534,0.11530958726353518,0.10459072215386377
AES,0.002187207263575785,0.046767587745956976,0.04036110779068723,0.04634077719263143
AFL,0.012278529020122437,0.11080852413114452,0.08439769703304392,0.07593174464302983
AIG,0.0036973151365710167,0.06080555185647949,0.050460082279047254,0.049941969479278515
AIZ,0.019465706616041658,0.13951955639279268,0.13197330587487438,0.1205013619168271
AJG,0.031249073400250023,0.17677407445734236,0.15835267646680568,0.13638992437813097
AKAM,0.017132748105911137,0.13089212392619787,0.11809983899372563,0.1560864627472324
ALB,0.1544888818146382,0.3930507369470743,0.3455035741206961,0.2533342467647265
ALGN,0.5647228392619846,0.7514804317225996,0.57715883178148,0.3171876048616292
ALK,0.03910308241854746,0.19774499340956134,0.1781457783133328,0.16615134733305464
ALL,0.0695679958963884,0.26375745657021415,0.2399373703493459,0.1935305511062545
ALLE,0.025996839230540136,0.16123535353805052,0.14011139251625393,0.12501472218357582
AMAT,0.22370923258623251,0.47297910375219804,0.41306286487014454,0.2890924066198271
AMCR,0.00563473841788954,0.07506489471044064,0.0641991869582925,0.06302206952848857
AMD,0.36983651204732493,0.6081418519123025,0.5895146282362833,0.4205180234298499
AME,0.08156968219447008,0.28560406543757405,0.2538695206453608,0.19948354278572514
AMGN,0.00962353799995227,0.09809963302659327,0.07987132097747293,0.07897045685679893
AMP,0.10035549669242273,0.3167893569746666,0.289416953268027,0.23918439039315958
AMT,0.037934098146483526,0.19476677885739016,0.1638834511214663,0.139897065189147
AMZN,0.04136754595694488,0.20339013239816942,0.17133286339489928,0.14579646516196615
ANET,0.5866290774853993,0.765917147924891,0.6545695281104809,0.3824609033640621
ANSS,0.09521741302188072,0.30857318908466547,0.25972978907524696,0.19691591395078623
AON,0.0374453536392035,0.19350801957335903,0.15837495572659632,0.13120153469112167
AOS,0.022968797198522496,0.15155460137693774,0.12646945626481224,0.11288942286640671
APA,0.03808655841275923,0.19515777825328723,0.17554650692801602,0.25058768679646204
APD,0.007962435156599407,0.08923247814893077,0.07183374337519513,0.06784874892402214
APH,0.033935345273319345,0.18421548597585205,0.1522956382450367,0.13044255013665132
APTV,0.08911032053214209,0.29851351817320115,0.25628422782430976,0.19850032703987727
ARE,0.012654393238313135,0.11249174742314716,0.09963689193580595,0.09241663324559997
ATO,0.0221867918386009,0.14895231397531528,0.13254828450653725,0.11941765066287305
AVB,0.009705372938847979,0.09851585120602663,0.09287012760807019,0.08883775189408616
AVGO,0.14039202195039016,0.37468923383303954,0.3418088562044359,0.24922758052883257
AVY,0.052399833189385486,0.22891009848712549,0.18216054007096366,0.14899018259022026
AWK,0.012283390567293375,0.1108304586622891,0.08824483188266645,0.08112977964879535
AXP,0.06269137835174764,0.2503824641458495,0.23248163005436182,0.19826938406089736
AZO,0.03304111711959527,0.18177215716273842,0.14919311627416723,0.2059353723402551
BA,0.2788760203642115,0.5280871333068166,0.4574873408025482,0.3105779969976155
BAC,0.11727789371225128,0.3424586014575357,0.3342642364249234,0.2936790427030363
BAX,0.05497114598478683,0.23445926295368846,0.1998514021137285,0.1638200152213054
BBY,0.09397206325186798,0.30654863113683606,0.27918039321330085,0.2363944191482673
BDX,0.017378617642918568,0.13182798505218293,0.10728684012729317,0.09590637093967205
BEN,0.03192293413334961,0.1786699027070581,0.1724235376065358,0.1571303888903219
BIIB,0.007896736864326629,0.08886358570486917,0.07654702612531679,0.08911375603019463
BIO,0.09510212781266598,0.3083863288355468,0.2853143159381233,0.22512640130470338
BK,0.0258131714455885,0.16066477972968593,0.14831037209003267,0.13984057861731444
BKNG,0.043252316783037696,0.20797191344755594,0.18808824690375373,0.16031005043975066
BKR,0.010425381303625516,0.10210475651812465,0.08572724841594427,0.09886904287617986
BLK,0.032598001170756036,0.18054916552218134,0.1518373113129346,0.12973856269056602
BMY,0.010206681794586085,0.10102812378039139,0.07544005088680225,0.0703272134285295
BR,0.024401918889428064,0.1562111356127599,0.11858125517809347,0.10435393231383105
BSX,0.027895380263148313,0.16701910149186025,0.1488115469542762,0.13404435773183676
BWA,0.08330840616877928,0.28863195625013405,0.25759236432191013,0.20296438833759933
BXP,0.0017296682628784694,0.041589280624681035,0.03559623381050782,0.03950735938237122
C,0.07754975937325116,0.27847757427349723,0.2589275713546758,0.22196530787103408
CAG,0.006303975132303291,0.07939757636290475,0.06802986380258168,0.06686536450165935
CAH,0.007132675065831457,0.08445516601032442,0.06634189821050468,0.07583494960751486
CAT,0.08446445854594009,0.29062769748587297,0.23940016987741428,0.1937082901893052
CB,0.019874193701083242,0.14097586212214927,0.12915761820408575,0.11419853605832572
CBOE,0.17193793361034043,0.41465399263764535,0.3599930377320203,0.25544281805326974
CBRE,0.07210736582697863,0.2685281471782402,0.24924486336395332,0.20485768462179907
CCI,0.017252255706396054,0.1313478424124129,0.10635151690787335,0.09805262671481757
CCL,0.0838969334348725,0.2896496736315657,0.2694110902194843,0.22138322812650502
CDNS,0.13719920832355217,0.37040411488474606,0.3111391114467311,0.22709658661768167
CDW,0.08676348359215587,0.29455641835165614,0.27723279512992055,0.23179684123455901
CE,0.10686948558461005,0.32690898669906593,0.3079830080246055,0.25439893415287435
CF,0.06810131597524573,0.26096228841586616,0.22710947764823783,0.2016232472979056
CFG,0.07833675804975339,0.2798870451624251,0.275178078615604,0.2582696268339734
CHD,0.005020936767956259,0.07085856876875413,0.061915594121288456,0.06160126248164433
CHRW,0.007667492758136341,0.08756422076474124,0.0751818064714029,0.07340440476269883
CHTR,0.07567638160676779,0.2750934052404161,0.2553841200586931,0.20447699548569695
CI,0.08529950008011498,0.29206078148240816,0.25670692765828446,0.20586246074795542
CINF,0.0017435228156776727,0.04175551239869621,0.03562494788432047,0.03660024181144351
