,mse,rmse,mae,mape
A,0.02242767084055472,0.14975870873025957,0.12920247648544264,0.11896359519015123
AAL,0.021172857799560817,0.14550896123456045,0.1199038681781997,0.1585181012725799
AAP,0.0036295393362056672,0.0602456582353091,0.047306552832732905,0.06252788459771702
AAPL,0.00660572807965028,0.08127563029377428,0.06632130904206837,0.07904728794985214
ABBV,0.011114372296388187,0.10542472336405814,0.09123729104573183,0.0902434014902725
ABT,0.0066407868356409975,0.08149102303714807,0.06866159847885094,0.07949930429592189
ACN,0.013490617898038423,0.11614911923057541,0.10639296550221444,0.09931996128867282
ADBE,0.014234123344644576,0.11930684533858305,0.10128281032675472,0.09609820151032585
ADI,0.019039397748204456,0.13798332416710526,0.10327986364142068,0.09812037863551526
ADM,0.016719658866561595,0.12930451989996944,0.11168003315862568,0.11917591699699384
ADP,0.011135147342457853,0.10552320760125639,0.0839398784718498,0.0792306009811836
ADSK,0.02464323552464109,0.15698164072477103,0.11834095394964138,0.11699851999648811
AEE,0.033243125523236196,0.1823269742063313,0.17212064637120594,0.14907163602644655
AEP,0.028729913608865666,0.16949900769286427,0.1613587299938552,0.14382700922741343
AES,0.04734084962541802,0.21757952483038936,0.19965390177261716,0.18067141847003673
AFL,0.021698001197289,0.1473024140918573,0.13241627072235604,0.12211763343333112
AIG,0.006935200852218154,0.08327785331177884,0.07070749312867713,0.07879779768807672
AIZ,0.00956115981934695,0.09778118336033242,0.07977672783886226,0.07905035655853823
AJG,0.031943292600325725,0.17872686591647527,0.15912771728313607,0.1400317185562242
AKAM,0.00748790634701931,0.08653268947062324,0.06675972831228999,0.08821105083208536
ALB,0.24552949966973128,0.49550933358487936,0.4482799520331055,0.31476236486763437
ALGN,0.10214192858507348,0.3195965090314246,0.27753429250121076,0.21243089523560488
ALK,0.0140945655332461,0.11872053543193822,0.10151791719935048,0.12455572005846482
ALL,0.016824637282757036,0.12970981953097088,0.11748741471158955,0.10791674309727334
ALLE,0.00501699020500009,0.07083071512416128,0.055954855198012625,0.05589790904414171
AMAT,0.25553923642722987,0.5055088885739101,0.43158015487288853,0.2933957244818298
AMCR,0.0495887525649137,0.22268532184433193,0.20625979450504617,0.17148490260302895
AMD,2.071415131330076,1.4392411651040544,1.130045744964181,0.4939220768030978
AME,0.010816698083181779,0.10400335611499169,0.096735031283298,0.1158698699552377
AMGN,0.0051432862679690146,0.07171670842954948,0.058568842806528666,0.05977803083518081
AMP,0.011798382455506068,0.1086203593048102,0.09575520971931671,0.11926423807754753
AMT,0.018088883356191653,0.13449491944379033,0.11940228742759608,0.11165902221836185
AMZN,0.02773398407104772,0.16653523372262016,0.14806016436595898,0.141406325520644
ANET,0.030696664107142956,0.17520463494766045,0.13625593337297692,0.13295070041636942
ANSS,0.001763837502613608,0.04199806546275207,0.032921771987307974,0.035546705337286814
AON,0.03184094069517864,0.17844030008711217,0.1646610315385799,0.14496091648123866
AOS,0.04155739141314408,0.20385630089144677,0.17102558433170048,0.14863416303080557
APA,0.06148514215611141,0.24796197723867142,0.22019528802679106,0.2041768585470285
APD,0.017708504424154208,0.13307330470140963,0.11738870709458575,0.1082354328435202
APH,0.03324524989630434,0.18233279983673903,0.15770003993092166,0.13787455212325384
APTV,0.02475302714813606,0.15733094783969256,0.14953463030585382,0.1958928379648476
