,mse,rmse,mae,mape
A,0.03252308574519115,0.18034158074385162,0.16007568529316765,0.1435274046488479
AAL,0.01853401870811049,0.13613970290885202,0.11463863345665387,0.1411935692641053
AAP,0.007339690432947477,0.08567199328221257,0.07158482150130153,0.07011773537172145
AAPL,0.015929212634246823,0.12621098460216063,0.09587197358900254,0.0967218071775929
ABBV,0.017319007426343687,0.13160169993713489,0.11927242927909537,0.11016215172376155
ABT,0.0041697160377956255,0.06457333844394005,0.05596100556468077,0.06146048406952907
ACN,0.020545893630748012,0.14333838854524636,0.13656245485191568,0.12600587383638634
ADBE,0.028545447779022553,0.16895398124644045,0.14567488611848003,0.13178627741708301
ADI,0.055515649696183146,0.23561759207704153,0.1937426010444064,0.16933959074782404
ADM,0.0640895515774709,0.25315914278862395,0.2355074778533992,0.1961717712991768
ADP,0.019934258206795213,0.14118873257733852,0.11921243445473273,0.10686070529206898
ADSK,0.06251672253672236,0.25003344283659806,0.19724784999342068,0.17439936557808178
AEE,0.025700682926216828,0.16031432539301294,0.14882171419741103,0.13674013717456399
AEP,0.01417458635941579,0.11905707185806222,0.10921087206710314,0.10437996622077923
AES,0.07624800388992727,0.27613041101973407,0.2667447890830645,0.220800503302146
AFL,0.034993849615574946,0.18706643102271167,0.17804705973897278,0.16332156801922465
AIG,0.008722488599635491,0.09339426427589378,0.07642524327551424,0.07851528997202757
AIZ,0.02140142557817549,0.14629226082802702,0.12437152712560004,0.11719962852560516
AJG,0.06428546585293632,0.2535457865020366,0.23508099924877812,0.2005940660952544
AKAM,0.03291055436701534,0.18141266319365731,0.1387551859000092,0.12507844198059662
ALB,0.28961146397250986,0.5381556131571145,0.5074845997247724,0.34914014975671726
ALGN,0.13598983416910643,0.36876799504445396,0.3391983218857753,0.25463331275894896
ALK,0.019658612443256333,0.14020917389121273,0.11199051663938295,0.12393052439833832
ALL,0.024304077664967807,0.15589765124904162,0.13749378091971876,0.12303429378792062
ALLE,0.009929162064798805,0.0996451808408154,0.08458669842120467,0.08242665741490891
AMAT,0.3421664812507469,0.5849499818366926,0.5173414518074371,0.33422204684656015
AMCR,0.06642638373132914,0.25773316381740463,0.2501356161617479,0.2076203175897734
AMD,3.4760661750700512,1.864421136725834,1.5282399728433074,0.5804034016924221
AME,0.002958388011298237,0.054391065546634004,0.04530097684209794,0.05226491213936773
AMGN,0.007721120342037923,0.08786990578143306,0.07298543918130783,0.07252900766276545
AMP,0.017058210731232603,0.13060708530256926,0.09024072228604012,0.08960742507621196
AMT,0.031295404559646016,0.17690507217048926,0.16407885672054182,0.14692961697453702
AMZN,0.05354025683650095,0.23138767650093414,0.20599648524384268,0.1839221899701205
ANET,0.06052308438776934,0.2460143987407431,0.18918257176493,0.16692853148862896
ANSS,0.004011518335667712,0.06333654818244923,0.0470169405708267,0.04704962127803286
AON,0.03997363039318177,0.19993406511443157,0.19158357124267797,0.1666426235234205
AOS,0.07249224460967978,0.2692438385732899,0.24335044745872556,0.20608187907588293
APA,0.14077900520731043,0.37520528408767173,0.3561200285243381,0.2893681721675553
APD,0.0288399201853636,0.16982320272967297,0.15954111022078987,0.1432892141434695
APH,0.054640688068172426,0.23375347712530914,0.2139322966726476,0.18247333553375886
APTV,0.004683473820055867,0.06843591031071236,0.058023794061050515,0.0745392390535768
ARE,0.07428299650497697,0.2725490717375074,0.2499122553605869,0.20959322934989152
ATO,0.022113967870031687,0.14870765908328895,0.14001738852339374,0.13200227177408005
AVB,0.003038735562926101,0.05512472732745352,0.045353984092750814,0.046528825853597085
AVGO,0.0743289881955643,0.27263343191098977,0.23821101334410555,0.19806948023130375
AVY,0.03941023883486842,0.1985201219898588,0.18823230414809555,0.16514199476328909
AWK,0.041908858124771985,0.2047165311467835,0.19473672640494052,0.17449135245271907
AXP,0.01616163575691873,0.12712842230169746,0.09335989616628693,0.09154105772630114
AZO,0.0020088440219959893,0.04482012965170883,0.03624402776194624,0.03656339718809008
BA,0.019410377433724025,0.13932113060739934,0.09463286298221078,0.08905515154340066
BAC,0.06628378108022363,0.2574563673328427,0.1786054717637982,0.1566075516167312
BAX,0.05381753689244877,0.23198607047072625,0.21827826922549773,0.18599457315074724
BBY,0.1149084889260982,0.338981546586386,0.2801693720135115,0.2182627163552717
BDX,0.026812546060910644,0.16374536958616767,0.14909597260557508,0.13388420216434263
BEN,0.008783840719955256,0.09372214636869589,0.07138263580125792,0.07445552468093168
BIIB,0.00586408724596437,0.07657732853765774,0.06314433001009082,0.06937379128531569
BIO,0.053830774328573416,0.23201459938670543,0.18786204014582636,0.1554774263397645
BK,0.018932512874468267,0.13759546821922686,0.11090597785605232,0.1077180459462487
BKNG,0.03670404528420803,0.1915829984215928,0.16767612479756047,0.15160215776638622
BKR,0.046655356548217376,0.21599851052314545,0.16233156567550766,0.14919841401375625
BLK,0.021244326534294696,0.14575433624525444,0.133707984065601,0.1283165379549399
BMY,0.013654987594325619,0.1168545574392613,0.10482599102358138,0.1213558035041035
BR,0.051228051518566776,0.22633614717620068,0.2125056289602277,0.18135407714273588
BSX,0.07167493926359275,0.2677217571726152,0.24326980651483926,0.19776733220889936
BWA,0.006647740096976731,0.0815336746196118,0.06399183430288595,0.07659576330766427
