,mse,rmse,mae,mape
A,0.030240504809472244,0.17389797241334426,0.14820343058457136,0.1351844353208032
AAL,0.018000652567189485,0.1341665106022717,0.10204949712064053,0.13871399461867037
AAP,0.020927295829848563,0.1446626967460809,0.13935394427837638,0.18113743813446506
AAPL,0.009488121226784716,0.09740698756652275,0.08282771081501601,0.09843082699534109
ABBV,0.00394056363277194,0.06277390885369447,0.05199389005744672,0.05815817991686501
ABT,0.005787958648091292,0.0760786346360875,0.058601938442334314,0.07417546758698897
ACN,0.014163111779473405,0.11900887269222159,0.104540641931746,0.0993115095203151
ADBE,0.02483084861345785,0.15757807148666927,0.1392740984804572,0.12620175886088927
ADI,0.005736807945680385,0.07574171866072478,0.06095164245214402,0.06509245193015867
ADM,0.017734620435535822,0.13317139495978791,0.10554778865859468,0.13853568610298087
ADP,0.007226241963847913,0.08500730535576288,0.07519203446760139,0.07526463009416376
ADSK,0.04532022241675655,0.212885467838358,0.18180545016901226,0.16011281787167647
AEE,0.030827185061833597,0.17557672129822222,0.15692793630408872,0.13841603109957
AEP,0.02533921720502418,0.15918296769762832,0.13995835444851604,0.12327948733639604
AES,0.01116335754146512,0.1056567912699658,0.08866068337326427,0.10514221692603208
AFL,0.02033532654851813,0.14260198648166908,0.11862936937917282,0.10779029493231666
AIG,0.005096286008760245,0.07138827640978766,0.060340532736646836,0.06950869465903038
AIZ,0.011268503415888894,0.10615320728027436,0.08762303129094942,0.08296565294533959
AJG,0.011337589568215215,0.10647811779053579,0.08848154668621948,0.08936677060718663
AKAM,0.06318343270588415,0.25136314906104307,0.24479646159481525,0.35622637745043845
ALB,0.21370877344781722,0.46228646254007616,0.38467726720878914,0.2705300492968478
ALGN,0.09439815144820526,0.30724282163820404,0.2592017606215315,0.21272956005074756
ALK,0.014024960631601269,0.11842702660964376,0.09740107637132904,0.11827757670471259
ALL,0.010062553248803358,0.10031227865422736,0.08943668419146783,0.09037471944410853
ALLE,0.009528644499612245,0.09761477603115343,0.0843759983908173,0.08138866978350454
AMAT,0.230740881767261,0.4803549539322573,0.3936932216535512,0.2692342157800187
AMCR,0.02773085430452193,0.1665258367477009,0.14108431416527395,0.12562403188010382
AMD,1.799571782730025,1.3414811898532253,1.0136593478564946,0.42639451003526657
AME,0.01175064887569541,0.10840040994246936,0.09748581197634526,0.11759164573286911
AMGN,0.004354013152872681,0.06598494641107683,0.051203014603977276,0.05425212641697203
AMP,0.018379386564530913,0.13557059623875273,0.1201316690969283,0.15961434500834606
AMT,0.01945380556161234,0.13947689974190114,0.11579497539388305,0.10733059368719898
AMZN,0.07171211289838023,0.2677911740486983,0.23164728804639917,0.20067214864592797
ANET,0.009632897776731049,0.09814732689549445,0.08099408365811407,0.09864339739330658
ANSS,0.0022002142889036153,0.04690644186999921,0.039879162073514156,0.04360153708704126
AON,0.014548138151192144,0.1206156629596345,0.10109781172678625,0.09642680722728125
AOS,0.049395653614118004,0.2222513298365569,0.18399005607817207,0.16036407192558363
APA,0.049107354259300164,0.22160179209406264,0.18975137209141704,0.17026354966145668
APD,0.005311943949891664,0.07288308411347358,0.058048627080059326,0.059341683478404864
APH,0.013759308176474739,0.11730007747855387,0.0953656183818549,0.09050067133152315
APTV,0.012995477059392151,0.11399770637776951,0.10295856843390573,0.12659650597871705
ARE,0.0214201417437314,0.14635621525487533,0.1142210038796286,0.10652660188021248
ATO,0.06643581150770594,0.25775145296914614,0.23960943966415574,0.20242704168006248
AVB,0.002612948390604589,0.05111700686273198,0.04303087713403774,0.043411731076055095
AVGO,0.06204009495118146,0.24907849154670392,0.21366494930100943,0.1765867375473301
AVY,0.04000975952965718,0.20002439733606792,0.17523082276978716,0.15268865535584028
AWK,0.09639898553495192,0.310481860234945,0.2784237569462554,0.2200209968944529
AXP,0.026891642847551474,0.16398671546058685,0.15136218673971166,0.197783210661652
AZO,0.0025814954319626233,0.05080841890831305,0.04371576756903243,0.04411952664681204
BA,0.003892808539117894,0.06239237564893562,0.05064560472222651,0.05735724723097172
BAC,0.01482622118260312,0.12176297131149158,0.10237050991940343,0.13103774800230603
BAX,0.03074618172550843,0.17534589166988895,0.14328102125855996,0.13182917909628164
BBY,0.01237577939927002,0.11124648039048256,0.09876939775102707,0.11640358742670123
BDX,0.027261671074667104,0.1651110870737247,0.14252726038749633,0.1289627932160824
BEN,0.009609604554863335,0.09802859049717758,0.08545394962490975,0.11018094732321974
BIIB,0.008226888084845013,0.09070219448748201,0.07360846493540818,0.0933977765232988
BIO,0.005046694538029201,0.07104009106152104,0.05196724240732569,0.05355434081073157
BK,0.004267987998959576,0.06532984003470065,0.05271247673243255,0.0620091046323624
BKNG,0.006078503104778365,0.07796475552952349,0.057545917303245805,0.0655222203102067
BKR,0.020235658920877857,0.14225209636725167,0.12532780272420546,0.1601752395486113
BLK,0.012906020269533774,0.1136046665834365,0.0999206291896907,0.09780183486885992
BMY,0.01230858103421553,0.11094404460905295,0.0920063476217913,0.09248393121365099
BR,0.021531998339968262,0.14673785585174762,0.11537123236884528,0.10504283233887107
BSX,0.06282439635160035,0.2506479530169763,0.20608285933247134,0.16901964464400027
BWA,0.03637073185301537,0.1907111214717573,0.17190721823409127,0.2525803756129036
BXP,0.013560924818439256,0.11645138392668099,0.09729660181534626,0.09013550960156042
C,0.02114849458948465,0.14542521992242147,0.12712419074397543,0.17248004599324643
CAG,0.007006894979726432,0.08370719789675457,0.07018494218951181,0.06838582087546641
