,mse,rmse,mae,mape
A,0.03596416617772143,0.18964220568671264,0.15844826977495133,0.13858359559092945
AAL,0.09609931457936734,0.3099988944808793,0.2861593817045692,0.2597904024982395
AAP,0.011501070824830362,0.10724304557793182,0.08233032346800293,0.09600500821128616
AAPL,0.11114400433613048,0.33338266951977347,0.2950740720522629,0.23884039989739048
ABBV,0.009007373158534053,0.09490718180693204,0.08015495892098576,0.07708444835153357
ABT,0.015553901276828186,0.12471528084732915,0.10761516505661733,0.10490951621605318
ACN,0.0036607857340647822,0.06050442739225603,0.05274391877799666,0.05161762326380896
ADBE,0.06863772690985398,0.26198802818039985,0.2198299509728027,0.1759648463139811
ADI,0.10370747541510074,0.3220364504448227,0.2950555978589022,0.23172980625387746
ADM,0.010337712413523917,0.10167454161944335,0.09490343827704545,0.09270014947485274
ADP,0.01712319356835237,0.13085562108045787,0.11571069789700608,0.10882851426269957
ADSK,0.21760059585957645,0.4664767902689012,0.4078996769703477,0.2868806521613624
AEE,0.009572133583035096,0.09783728115107806,0.08506418232871725,0.08332292956337559
AEP,0.003048103547123757,0.05520963273853356,0.04444279956806914,0.04581177981555643
AES,0.005018670188242052,0.07084257327512922,0.06024105935105357,0.0621619174877091
AFL,0.00592244253552501,0.07695740728172311,0.06951685417205816,0.06889441073241394
AIG,0.025321281783770952,0.1591266218574722,0.15127952075914908,0.13775261557556726
AIZ,0.02063381889256258,0.14364476632499557,0.12513115513489328,0.11276608037475451
AJG,0.029946726577527644,0.17305122529912248,0.15891963821658836,0.14126467477232862
AKAM,0.02954211808633521,0.1718782071303259,0.14133650148375343,0.12976364927794107
ALB,0.06980225111752733,0.26420115654085874,0.23035700075543644,0.19863852619761846
ALGN,0.19325247801226272,0.43960491126949747,0.36545460778473293,0.26276397097998616
ALK,0.07030468420890136,0.26515030493835257,0.23125430323953194,0.2119866340815006
ALL,0.03473699062081555,0.18637862168396768,0.1572640811796112,0.13519820092097348
ALLE,0.01194550680394017,0.1092955022127634,0.08788056362614537,0.08263522456351413
AMAT,0.289710936495116,0.5382480250731219,0.48885039075864917,0.34670623706455767
AMCR,0.0036326399742648363,0.06027138603238552,0.05228587935498429,0.05258016924993355
AMD,1.5895891643760085,1.2607891038456862,1.1412563200667916,0.5527725625997668
AME,0.0212697061972105,0.14584137340689884,0.11407554355822146,0.10536101679368665
