,mse,rmse,mae,mape
A,0.03904398505521271,0.197595508691905,0.17595775720041418,0.15771369216483352
AAL,0.04119255093356793,0.20295948101423578,0.1767179155425192,0.17431612452097653
AAP,0.006934976478240426,0.08327650616014355,0.07003563463648005,0.07327378348541226
AAPL,0.07431089317291871,0.2726002442642316,0.22620019179892567,0.1879189171698872
ABBV,0.009910372448622848,0.09955085358058387,0.09170607854064211,0.09020708080272045
ABT,0.009334731416726517,0.09661641380597044,0.08360354316588568,0.08350821500145093
ACN,0.0038604101109613637,0.062132198665115365,0.054026352371495,0.05334402030235182
ADBE,0.05385153305871654,0.23205933090207026,0.19223107007837167,0.15907274565683258
ADI,0.09012437629470287,0.3002072222560658,0.26397887290009125,0.20536571914262247
ADM,0.02146414959704749,0.14650648312292358,0.14200360323940792,0.13929754843837353
ADP,0.019314965356631405,0.1389782909544919,0.12298022135697237,0.11063384023455715
ADSK,0.1618572032866604,0.40231480619865384,0.33903585722101093,0.24643115792362544
AEE,0.014084313288419897,0.11867734951716732,0.10974889669354798,0.10381713841932325
AEP,0.004451895912417246,0.06672252927173285,0.05663039452352911,0.055350885016895425
AES,0.010492575813716336,0.1024332749340581,0.09344864971822825,0.08898353256306268
AFL,0.011318444625522147,0.10638817897455594,0.10311101310513164,0.0985516846312329
AIG,0.022080445077960597,0.14859490259750027,0.13546679556897284,0.12387347927113639
AIZ,0.023686003722139512,0.15390257867280688,0.1382385029999835,0.12682744442831284
AJG,0.0341554196982108,0.1848118494529255,0.1707966956791334,0.15111788785775684
AKAM,0.033020142879892,0.18171445424041535,0.150795348704128,0.13526612568774138
ALB,0.10444467553708355,0.3231790146916776,0.29512076812531013,0.24887600017183226
ALGN,0.17543999491179046,0.4188555776300352,0.3588916757068391,0.2615670902258478
ALK,0.036001434464008115,0.18974043971702004,0.15976037895062584,0.15266332835292795
ALL,0.029985867278854557,0.17316427829911848,0.1478632253362043,0.1268897100797694
ALLE,0.013143121309576683,0.11464345297301841,0.09756862017405822,0.09101179668818907
AMAT,0.31517253259215655,0.5614022912245341,0.506256886204649,0.3506580922838266
AMCR,0.003634638012352658,0.06028795909924848,0.04826930694462632,0.04882327616644048
AMD,2.1832280517171436,1.4775750578962625,1.326339886959679,0.5990384257186665
AME,0.011474017253006012,0.10711683925978217,0.07863597516957141,0.0742603776146978
AMGN,0.009606913448122926,0.09801486340409257,0.0814228361116122,0.0785076812883381
AMP,0.0563038917097441,0.23728441101291103,0.1964760071497141,0.16339408590910642
AMT,0.019120028547050305,0.13827519136508293,0.11937406868394125,0.10851640390818548
AMZN,0.07069041653193699,0.2658766942248549,0.24803127277350287,0.2141284917584331
ANET,0.34624206221052284,0.5884233698711523,0.48089811824385276,0.31621459895875365
ANSS,0.03129292790470423,0.17689807207740912,0.14139620493329166,0.122187793469997
AON,0.015670452281481843,0.12518167709965322,0.11497198059879032,0.1071837501385806
AOS,0.0666577422770683,0.25818160716261007,0.24833687919240374,0.21094206031300824
APA,0.017492292456771415,0.13225843056974257,0.1032758105039496,0.10021462611926456
APD,0.008135137895121306,0.09019499928001166,0.08378770116302815,0.08031247594007257
APH,0.0378270584663991,0.1944917953703937,0.17846930691938356,0.15503507524691262
APTV,0.009756015539611921,0.09877254446257787,0.07228591320629661,0.07139109393286673
ARE,0.04709144267520553,0.21700562821089578,0.21121353130864207,0.1837964656638904
ATO,0.007875251753029716,0.08874261520278584,0.0781486756275649,0.07500648586574887
AVB,0.002032077243474206,0.045078567451441995,0.03757195889002954,0.038527167798747486
AVGO,0.09638095458313763,0.3104528218314944,0.2634225018748005,0.20959266961930131
AVY,0.008681217732214431,0.09317305260757765,0.07727001846608438,0.0735208094249463
AWK,0.007429066862005815,0.08619203479443918,0.0762092069508762,0.07599585311194677
AXP,0.03535883716248122,0.1880394563980688,0.1615418494022762,0.1401659190831371
AZO,0.0058627021103806656,0.07656828397176382,0.05597812107658076,0.06398462054581061
BA,0.07653343440193387,0.2766467682839145,0.22666301960553512,0.17769118428843417
BAC,0.24277571878027132,0.49272276056649883,0.41832576606117416,0.2837667865153416
BAX,0.03163051957875417,0.17784971065130856,0.15677280863002283,0.14072816215685335
BBY,0.19500569182861924,0.44159448799619233,0.38268608411747207,0.26826752755694444
BDX,0.01626659957733014,0.1275405801199373,0.12173055247306962,0.11552048400530333
BEN,0.010844074825369369,0.10413488764755724,0.0878591560314752,0.08765527740046537
BIIB,0.013139377840468622,0.11462712523861279,0.09752952681847782,0.09635989042848744
BIO,0.09928369965480184,0.3150931602793082,0.2717284482557707,0.21195255308980762
BK,0.02858628104540157,0.16907477944803467,0.14921571977314002,0.13506275012473043
BKNG,0.06030922408839161,0.24557936413386122,0.2147525387184026,0.17735211520823294
BKR,0.07862379095181729,0.2803993419247222,0.24863019631909136,0.20632208973942348
BLK,0.011865634315501767,0.10892949240449883,0.1000653866714958,0.0944851585417621
BMY,0.023767805194700158,0.1541681069310386,0.14727428353896735,0.1931915226410458
BR,0.02059218294604772,0.1434997663623454,0.13713938194091932,0.12897672357904932
BSX,0.0267838083389004,0.16365759480971362,0.14918729669536507,0.14030648275116872
BWA,0.017007181560819356,0.13041158522470064,0.10828037647817804,0.10623421747557431
BXP,0.006063244034724874,0.07786683526845607,0.06413204413732636,0.06267467741662305
C,0.07431498297037037,0.27260774561697687,0.23691213762956836,0.1929715766116762
CAG,0.014477001485353119,0.12032041175691313,0.1098760548087429,0.10244883464862808
CAH,0.0030561818735717755,0.05528274480859082,0.0485073399263861,0.055113368078307225
CAT,0.07185568524065039,0.2680591077368019,0.24588219597510558,0.20349275101621725
CB,0.012761780292638391,0.1129680498753448,0.1055149071369755,0.099307325101125
CBOE,0.04780667768798652,0.21864738207439513,0.18956754517944427,0.1578245315023395
CBRE,0.014106640754810126,0.11877138020083006,0.09324954452115762,0.08790334803212171
CCI,0.0099978340941152,0.09998916988411895,0.08671600255815137,0.08359810648728273
CCL,0.022122459062405224,0.14873620629290377,0.1156160961760438,0.10498702738711718
CDNS,0.04806627832164349,0.21924022970623683,0.17996628157818806,0.1518256634418134
CDW,0.08740825461435599,0.29564887047705085,0.2529317475211982,0.1967433489446493
CE,0.042684774383452966,0.20660293895163487,0.1680643777228589,0.1416450286526349
CF,0.013534485498439367,0.11633780769139225,0.09854591234095487,0.126490273376913
CFG,0.21623344941703768,0.4650090853059085,0.3964164525033226,0.27423301851814474
CHD,0.0037973325090168444,0.061622500022449955,0.056755088716119916,0.0589036661964191
CHRW,0.003281827071250237,0.05728723305632972,0.045695760441580954,0.04529003193118577
CHTR,0.14774949451742886,0.38438196434982336,0.35264504348163694,0.2702626971737153
CI,0.010363256453195175,0.10180008081133912,0.0788021789346028,0.07461597360045438
CINF,0.018482072890465818,0.13594878774915875,0.1290186283538574,0.12074165989164697
